0.34601,0.275732,-0.432181,0.826411,-2.30196,1.64987,9.81,0.228975,-0.0691185,-0.0972645,-0.221954,-0.664218851102127,-7.44205266255603,-3.01943640325568,-23.688969719301
0.34601,0.275732,-0.432181,0.826411,-2.30196,1.64987,9.81,0.228975,-0.0691185,-0.0972645,-0.221954,-0.676606325346079,-7.4411872964984,-3.05847818948388,-23.6877148653249
0.347663,0.271101,-0.428826,0.826622,-2.32054,1.64475,9.81,0.228758,-0.069717,-0.097955,-0.221214,-0.688870220532995,-7.44030914276413,-3.09783852670608,-23.6864542157797
0.347663,0.271101,-0.428826,0.826622,-2.32054,1.64475,9.81,0.228774,-0.0695881,-0.0979071,-0.220858,-0.700946606044991,-7.43942280498767,-3.1373729766147,-23.6852438672224
0.349316,0.266431,-0.425484,0.826925,-2.3398,1.63864,9.81,0.228554,-0.0701897,-0.098601,-0.22014,-0.712781419675016,-7.43853247225336,-3.17675695720598,-23.6841007528657
0.350143,0.264082,-0.423815,0.826968,-2.34923,1.63772,9.81,0.228463,-0.0703135,-0.0988933,-0.21928,-0.724368331511933,-7.43763675609156,-3.21559464218226,-23.6829967860094
0.35097,0.261723,-0.422147,0.826956,-2.35846,1.63753,9.81,0.228358,-0.0705672,-0.0992381,-0.219085,-0.735721426316858,-7.4367323671735,-3.25327964833419,-23.6818140396632
0.35097,0.261723,-0.422147,0.826956,-2.35846,1.63753,9.81,0.228358,-0.0705672,-0.0992227,-0.218786,-0.746886226390762,-7.43581420097936,-3.28916005021443,-23.6803901124836
0.351797,0.259356,-0.420479,0.826935,-2.36755,1.63722,9.81,0.228253,-0.07083,-0.0995513,-0.218319,-0.757942917682361,-7.43487247222067,-3.32268650230662,-23.6784954189598
0.352624,0.256979,-0.418812,0.826964,-2.37665,1.63582,9.81,0.228147,-0.0711016,-0.0998723,-0.218113,-0.76897960857804,-7.43389805449531,-3.35355940778614,-23.6758997869181
0.354278,0.252198,-0.415486,0.82712,-2.39489,1.63102,9.81,0.227924,-0.0716719,-0.100566,-0.217483,-0.780069104416536,-7.43288416615888,-3.38191615254193,-23.6724359725586
0.354278,0.252198,-0.415486,0.82712,-2.39489,1.63102,9.81,0.227931,-0.0716689,-0.100544,-0.217063,-0.791298588638348,-7.43182264410968,-3.4087851222126,-23.6680299642073
0.355105,0.249794,-0.413827,0.827228,-2.40408,1.62829,9.81,0.227814,-0.0719655,-0.10088,-0.216687,-0.80274533117634,-7.43070545946618,-3.43604450977043,-23.6627606644602
0.355933,0.247381,-0.41217,0.827353,-2.41336,1.62545,9.81,0.227709,-0.0722635,-0.101218,-0.216329,-0.814466635457942,-7.42952811768207,-3.46619145272466,-23.6568803467837
0.35676,0.244958,-0.410517,0.827482,-2.42272,1.62276,9.81,0.227596,-0.0725683,-0.101567,-0.216137,-0.826533480981407,-7.4282824866824,-3.50263565177404,-23.6508441701282
0.357588,0.242526,-0.408866,0.827586,-2.4321,1.62074,9.81,0.227481,-0.0728787,-0.101903,-0.215659,-0.839022848975988,-7.42695939237055,-3.54901168231761,-23.6453023051775
0.358415,0.240085,-0.407216,0.827646,-2.44133,1.61947,9.81,0.22736,-0.0732347,-0.102258,-0.215469,-0.851990725621873,-7.42555310037367,-3.60860426275949,-23.6410371197097
0.359243,0.237634,-0.405567,0.827717,-2.45064,1.61806,9.81,0.227249,-0.0735183,-0.102593,-0.215066,-0.865511749190929,-7.42405279870594,-3.68394171630431,-23.6388656611085
0.360071,0.235175,-0.403919,0.82772,-2.45957,1.61754,9.81,0.227131,-0.0738518,-0.102938,-0.21481,-0.879644654580229,-7.42245160939318,-3.77613607397406,-23.6396065943208
0.362501,0.227752,-0.398627,0.79416,-2.46139,2.01131,9.81,0.226738,-0.0749764,-0.10407,-0.214138,-0.894419478959555,-7.42074652414603,-3.88453452403321,-23.6439599730255
0.362501,0.227752,-0.398627,0.79416,-2.46139,2.01131,9.81,0.226735,-0.0749607,-0.10407,-0.214138,-0.909878740701034,-7.41893152082216,-4.00688259925077,-23.6524459220904
0.362501,0.227752,-0.398627,0.79416,-2.46139,2.01131,9.81,0.226795,-0.0749114,-0.10511,-0.208069,-0.926020646280916,-7.41700656446904,-4.13932263925581,-23.6653429222969
0.364018,0.222907,-0.393284,0.749046,-2.40905,2.8011,9.81,0.226596,-0.0758295,-0.1063,-0.203127,-0.942846165832032,-7.41497085895551,-4.27719978475544,-23.6826648859179
0.364747,0.220521,-0.390104,0.73041,-2.38513,3.11031,9.81,0.226358,-0.0764468,-0.106946,-0.202726,-0.96037265997668,-7.41281738052398,-4.41578274624533,-23.7041000340889
0.36546,0.218158,-0.386645,0.713669,-2.36261,3.38039,9.81,0.226332,-0.0770108,-0.107409,-0.198379,-0.978564045750117,-7.41055200541826,-4.55071021056304,-23.7290765638369
0.36546,0.218158,-0.386645,0.713669,-2.36261,3.38039,9.81,0.226332,-0.0770108,-0.107411,-0.198372,-0.997533301369024,-7.40814834252883,-4.67995955684827,-23.7567882822059
0.367516,0.21117,-0.374942,0.677947,-2.32267,3.94946,9.81,0.225758,-0.0792384,-0.109349,-0.194956,-1.01714026217025,-7.40562160363499,-4.80291362557402,-23.7863397217887
0.367516,0.21117,-0.374942,0.677947,-2.32267,3.94946,9.81,0.225758,-0.0792384,-0.109336,-0.191267,-1.03772650287913,-7.40290354650809,-4.92261303421258,-23.8166224064692
0.367516,0.21117,-0.374942,0.677947,-2.32267,3.94946,9.81,0.225758,-0.0792384,-0.109334,-0.191276,-1.05968475464257,-7.39991650253972,-5.04440065850328,-23.8465274582335
0.368857,0.206519,-0.366614,0.668252,-2.32613,4.10749,9.81,0.225226,-0.0808715,-0.110797,-0.188386,-1.08341742774436,-7.39656928944031,-5.17534034589172,-23.875071675776
0.368857,0.206519,-0.366614,0.668252,-2.32613,4.10749,9.81,0.225226,-0.0808715,-0.110797,-0.188386,-1.10952246640398,-7.39275850537393,-5.32328065540738,-23.9013118767863
0.36952,0.204191,-0.362334,0.663619,-2.32803,4.18236,9.81,0.225169,-0.0814543,-0.11139,-0.184251,-1.13835224403794,-7.38841869444608,-5.49501498948775,-23.9245794847053
0.370834,0.19953,-0.35355,0.655369,-2.33133,4.33027,9.81,0.224613,-0.0831185,-0.112894,-0.181353,-1.17006481454278,-7.38354730389799,-5.69490292839757,-23.9444197108115
0.370834,0.19953,-0.35355,0.655369,-2.33133,4.33027,9.81,0.224766,-0.0830662,-0.11294,-0.179633,-1.20424011127343,-7.37824592544674,-5.92337354143585,-23.960779159927
0.371517,0.197223,-0.348941,0.681479,-2.30844,4.46156,9.81,0.224581,-0.0836642,-0.114117,-0.177248,-1.23985738211198,-7.37274501857912,-6.17638435726227,-23.9739870379909
0.372943,0.192667,-0.339184,0.713771,-2.27514,4.79287,9.81,0.22378,-0.0854974,-0.116951,-0.174435,-1.27516130387815,-7.36736725498,-6.44579281415633,-23.9846996923401
0.373675,0.190413,-0.334023,0.72265,-2.26251,4.97064,9.81,0.223337,-0.0865571,-0.117846,-0.173726,-1.30794896806069,-7.36252169060446,-6.72055552325399,-23.9939446299402
0.373675,0.190413,-0.334023,0.72265,-2.26251,4.97064,9.81,0.223337,-0.0865571,-0.117846,-0.173726,-1.33598662898197,-7.3585797530679,-6.98921677162069,-24.0028274710179
0.375877,0.183699,-0.31754,0.733627,-2.23207,5.49266,9.81,0.222969,-0.0888843,-0.121787,-0.165163,-1.35742334544432,-7.35576927366188,-7.24252644520988,-24.0124835765645
0.375877,0.183699,-0.31754,0.733627,-2.23207,5.49266,9.81,0.222969,-0.0888843,-0.121844,-0.163653,-1.37164608894718,-7.35409469413118,-7.47627113386156,-24.0237964793825
0.375877,0.183699,-0.31754,0.733627,-2.23207,5.49266,9.81,0.223223,-0.0885802,-0.122054,-0.163723,-1.37974283479859,-7.35321032318251,-7.69341848926269,-24.037133980001
0.377361,0.179264,-0.305796,0.741174,-2.21651,5.77506,9.81,0.222434,-0.0906926,-0.124172,-0.16066,-1.38488777888665,-7.35240018123466,-7.90486344084681,-24.0522106461105
0.377361,0.179264,-0.305796,0.741174,-2.21651,5.77506,9.81,0.222704,-0.0903689,-0.124222,-0.159244,-1.39236508639343,-7.35060346014402,-8.12863813026051,-24.0679528588255
0.378108,0.177056,-0.299732,0.744885,-2.2101,5.89992,9.81,0.222427,-0.0912933,-0.125454,-0.157078,-1.40914878521369,-7.34652110707652,-8.38738401811063,-24.0825161008888
0.379613,0.172657,-0.28726,0.752196,-2.19955,6.1242,9.81,0.221588,-0.0932903,-0.127572,-0.152677,-1.44309495338949,-7.33879601568892,-8.70445671560639,-24.0934322137809
0.379613,0.172657,-0.28726,0.752196,-2.19955,6.1242,9.81,0.221837,-0.0932022,-0.127572,-0.152677,-1.50182652236893,-7.32622795266372,-9.09935203853118,-24.0978858785171
0.380371,0.170463,-0.280868,0.755799,-2.19532,6.22515,9.81,0.221522,-0.0941865,-0.12859,-0.150483,-1.591530029524,-7.30799587115719,-9.58330198278843,-24.0930812039815
0.381131,0.168273,-0.274382,0.759369,-2.19173,6.31923,9.81,0.220904,-0.0954991,-0.129544,-0.149528,-1.71591083655908,-7.28383583171827,-10.1561196209418,-24.0766456672505
0.381131,0.168273,-0.274382,0.759369,-2.19173,6.31923,9.81,0.221193,-0.0951902,-0.129581,-0.148292,-1.87551388666356,-7.25412680517984,-10.8047670770933,-24.0469414660169
0.387339,0.150808,-0.219722,0.787062,-2.18233,6.88351,9.81,0.218032,-0.10387,-0.136658,-0.130952,-2.06752286027519,-7.21989935091847,-11.5043188700158,-24.0033756625796
0.387339,0.150808,-0.219722,0.787062,-2.18233,6.88351,9.81,0.218032,-0.10387,-0.136658,-0.130952,-2.28616876128824,-7.18271469280943,-12.2211359724382,-23.9465119036228
0.397498,0.121629,-0.105337,0.615219,-1.80526,9.63768,9.81,0.209302,-0.101758,-0.146168,-0.102584,-2.52360376817873,-7.14446181109101,-12.9175452182791,-23.877964199119
0.397498,0.121629,-0.105337,0.615219,-1.80526,9.63768,9.81,0.209302,-0.101758,-0.146168,-0.102584,-2.77108290170189,-7.10709786641005,-13.5574548793113,-23.8002099336185
0.397498,0.121629,-0.105337,0.615219,-1.80526,9.63768,9.81,0.209302,-0.101758,-0.146168,-0.102584,-3.02013607041249,-7.07240334254786,-14.1114070784826,-23.7162837218604
0.399232,0.116606,-0.0741844,0.588464,-1.69122,9.79792,9.81,0.207458,-0.0966961,-0.148168,-0.097453,-3.26364250084214,-7.04173990351539,-14.5606770347503,-23.6293100366626
0.399232,0.116606,-0.0741844,0.588464,-1.69122,9.79792,9.81,0.207458,-0.0966961,-0.148168,-0.097453,-3.49642800853791,-7.01591494925732,-14.8992363373743,-23.5422090972974
0.400365,0.113366,-0.0536735,0.576775,-1.64282,9.74247,9.81,0.206071,-0.0934583,-0.149098,-0.0940279,-3.71538583164054,-6.99513178430975,-15.133378189321,-23.457361915388
0.400365,0.113366,-0.0536735,0.576775,-1.64282,9.74247,9.81,0.205836,-0.0934884,-0.148618,-0.0939328,-3.91919501264598,-6.97902616930645,-15.2795893277852,-23.376442954759
0.400924,0.111792,-0.0436197,0.569301,-1.59883,9.6439,9.81,0.20517,-0.0919765,-0.149095,-0.0922905,-4.10768125838608,-6.9668043314578,-15.3607071607201,-23.3003471247651
0.401475,0.110248,-0.0337287,0.561275,-1.56502,9.51126,9.81,0.20426,-0.0938717,-0.149989,-0.0906626,-4.28107655158233,-6.957396543032,-15.401632704024,-23.2293031880763
0.40202,0.10873,-0.0240249,0.553097,-1.53478,9.35633,9.81,0.203868,-0.0889374,-0.15002,-0.0890939,-4.43941147413368,-6.94964691127547,-15.4254003354215,-23.1630224759478
0.403088,0.10576,-0.00527548,0.534786,-1.47538,9.04471,9.81,0.202419,-0.0891964,-0.15127,-0.0859862,-4.58213619907134,-6.94246537533845,-15.4501016498147,-23.1008809388032
0.403088,0.10576,-0.00527548,0.534786,-1.47538,9.04471,9.81,0.202212,-0.0892175,-0.150911,-0.0860015,-4.70809055627003,-6.93494978100163,-15.4871739466876,-23.0421364580659
0.403595,0.104438,0.00286474,0.512019,-1.33074,8.34731,9.81,0.202,-0.0846187,-0.151358,-0.0846808,-4.81582360260527,-6.92644603188145,-15.5415096815492,-22.9860660435967
0.404413,0.102811,0.0118153,0.422647,-0.824599,4.60901,9.81,0.201542,-0.0856124,-0.152092,-0.0833475,-4.90410685960299,-6.91656230407252,-15.6125726639347,-22.9320672460927
0.404413,0.102811,0.0118153,0.422647,-0.824599,4.60901,9.81,0.201499,-0.085981,-0.152073,-0.083178,-4.97243491867421,-6.90514687194595,-15.6958376576552,-22.879670131725
0.404745,0.102412,0.0135823,0.388333,-0.63722,3.22879,9.81,0.201305,-0.085956,-0.152357,-0.0828347,-5.02148590689268,-6.89224177543475,-15.7853935396835,-22.8285687146216
0.405332,0.10208,0.0145628,0.335587,-0.379408,1.63337,9.81,0.201139,-0.0855078,-0.152605,-0.0824966,-5.05327904493428,-6.87802791935668,-15.8755351414671,-22.7786044217152
0.405332,0.10208,0.0145628,0.335587,-0.379408,1.63337,9.81,0.200936,-0.0855262,-0.152843,-0.0825333,-5.07100939638798,-6.86278120373814,-15.9617705889868,-22.7297149870046
0.405848,0.102103,0.0140735,0.29237,-0.21847,0.97028,9.81,0.200818,-0.0851511,-0.152977,-0.0824748,-5.07870540282177,-6.84682341796369,-16.0415471717472,-22.6818823274624
0.405848,0.102103,0.0140735,0.29237,-0.21847,0.97028,9.81,0.200563,-0.0851726,-0.153249,-0.0825154,-5.08063637497852,-6.83049566030488,-16.1139998057221,-22.6351716591236
0.406091,0.10208,0.0145363,0.275209,-0.165808,0.837946,9.81,0.200413,-0.0848495,-0.153406,-0.0824137,-5.08072466624836,-6.81413885783912,-16.1794130421355,-22.5897309963933
0.406542,0.102225,0.0144128,0.240488,-0.0590094,0.603339,9.81,0.200091,-0.0844835,-0.153691,-0.0822736,-5.08209612500548,-6.79805818000774,-16.2386749343554,-22.5457481382985
0.406542,0.102225,0.0144128,0.240488,-0.0590094,0.603339,9.81,0.200079,-0.0845661,-0.153709,-0.0824288,-5.08676081737968,-6.78251354501556,-16.2925391660107,-22.5034560071158
0.406943,0.102502,0.0138233,0.21976,0.0254252,0.435699,9.81,0.200021,-0.0843744,-0.153718,-0.0826092,-5.09557101385006,-6.76770284798902,-16.3413600482293,-22.4631261970896
0.406943,0.102502,0.0138233,0.21976,0.0254252,0.435699,9.81,0.199753,-0.0844528,-0.153945,-0.0826398,-5.10844392851834,-6.75373812329996,-16.3852326326566,-22.4249856430584
0.40713,0.102667,0.0134742,0.207443,0.0548123,0.373443,9.81,0.199596,-0.0844408,-0.154045,-0.0827877,-5.12449971971419,-6.74066679958235,-16.4232420455076,-22.389134503154
0.407308,0.102841,0.0131141,0.196126,0.0785551,0.322569,9.81,0.199694,-0.0843582,-0.153927,-0.0828334,-5.14272008699706,-6.72842297687141,-16.4552367918414,-22.3555112650324
0.407478,0.103018,0.0127315,0.18521,0.0988452,0.282506,9.81,0.199291,-0.0844618,-0.154215,-0.0831166,-5.1617116699832,-6.71693733213459,-16.4802415298932,-22.3239907190141
0.407793,0.103388,0.0121094,0.164444,0.130641,0.218487,9.81,0.199224,-0.0844609,-0.15419,-0.0833448,-5.18055859574181,-6.706057443872,-16.4983317275109,-22.2942120848293
0.407793,0.103388,0.0121094,0.164444,0.130641,0.218487,9.81,0.19901,-0.0845338,-0.154346,-0.0834718,-5.19863838490306,-6.69562617399077,-16.5098819008788,-22.2656927710199
0.407939,0.103579,0.0118798,0.15485,0.143875,0.192701,9.81,0.198879,-0.0845873,-0.154397,-0.0836564,-5.21543413107488,-6.68552731990508,-16.5154083241302,-22.2380357112414
0.40808,0.103755,0.0118433,0.1465,0.154318,0.182561,9.81,0.198982,-0.0843231,-0.154349,-0.0838161,-5.23075790777248,-6.67568320305857,-16.5157325107888,-22.2108324983936
0.408335,0.104137,0.0117364,0.128071,0.178632,0.090841,9.81,0.198668,-0.084534,-0.154336,-0.0840214,-5.24440659841646,-6.66607772449061,-16.5117207381876,-22.1838797946173
0.408335,0.104137,0.0117364,0.128071,0.178632,0.090841,9.81,0.198668,-0.084534,-0.154334,-0.0840044,-5.25631174409888,-6.65674413817181,-16.5043814713455,-22.1570905394065
0.40845,0.104338,0.011702,0.120132,0.185792,0.0907866,9.81,0.198414,-0.0847915,-0.154565,-0.0843985,-5.26634758759289,-6.64775112039548,-16.4946189977823,-22.1305824638146
0.408661,0.104743,0.0117867,0.105765,0.192858,0.141933,9.81,0.198349,-0.0849583,-0.154574,-0.0847903,-5.27443972298699,-6.63919917060552,-16.4831787327736,-22.1046242672087
0.408661,0.104743,0.0117867,0.105765,0.192858,0.141933,9.81,0.198234,-0.0850012,-0.154632,-0.0847968,-5.28045413335631,-6.63116256921545,-16.4705938834864,-22.0794355873891
0.408758,0.104945,0.011906,0.098927,0.195984,0.163989,9.81,0.198159,-0.0851361,-0.154667,-0.0849969,-5.28429280136259,-6.62371499112152,-16.4569599755489,-22.0552498580325
0.408933,0.105355,0.0122302,0.0865048,0.202252,0.190176,9.81,0.19803,-0.0854837,-0.154746,-0.0854035,-5.2859966435824,-6.61688573537766,-16.442073394752,-22.0320638027761
0.408933,0.105355,0.0122302,0.0865048,0.202252,0.190176,9.81,0.19803,-0.0854837,-0.154746,-0.0854035,-5.28555263990347,-6.61064082805092,-16.425325974076,-22.0097204218969
0.409012,0.105564,0.012429,0.0808291,0.205004,0.200416,9.81,0.197975,-0.0856716,-0.154788,-0.0856106,-5.2830477867227,-6.60492493050146,-16.4056507013952,-21.9879037626055
0.409156,0.105986,0.0129063,0.0713736,0.2089,0.222931,9.81,0.197917,-0.0858652,-0.15486,-0.086022,-5.27859068104798,-6.59963958097823,-16.3818226540455,-21.9661491669929
0.409156,0.105986,0.0129063,0.0713736,0.2089,0.222931,9.81,0.19788,-0.0860643,-0.15486,-0.086022,-5.27229026881665,-6.59466822443264,-16.3525859409681,-21.943986647911
0.409222,0.106199,0.0131866,0.0670287,0.210553,0.234027,9.81,0.197848,-0.0862895,-0.154855,-0.0859498,-5.26426687957444,-6.58989730114803,-16.3168794083151,-21.9210507634105
0.409283,0.106413,0.013493,0.0629664,0.212032,0.245148,9.81,0.197842,-0.0862615,-0.154844,-0.0858589,-5.25466434390367,-6.58523187153165,-16.2740711331747,-21.8971818997606
0.409447,0.107059,0.0145467,0.0521097,0.216361,0.27454,9.81,0.197752,-0.086885,-0.154976,-0.0870702,-5.24367979581717,-6.58061590056964,-16.2241213028403,-21.8724949693518
0.409447,0.107059,0.0145467,0.0521097,0.216361,0.27454,9.81,0.197711,-0.0871032,-0.154979,-0.087095,-5.23156452340086,-6.57604011386372,-16.167641714602,-21.8473952084049
0.409447,0.107059,0.0145467,0.0521097,0.216361,0.27454,9.81,0.197711,-0.0871032,-0.154979,-0.087095,-5.21863002489359,-6.57153897469335,-16.105849346862,-21.822512650376
0.409495,0.107276,0.014932,0.0488632,0.2177,0.283721,9.81,0.197686,-0.0873175,-0.154994,-0.0873115,-5.20522014976498,-6.5671912727446,-16.0404085183626,-21.7986196322921
0.409725,0.108605,0.0174355,0.0330583,0.224594,0.329482,9.81,0.197614,-0.088498,-0.155287,-0.0886607,-5.19296233878392,-6.56478019668053,-15.9769584508484,-21.7820335930919
0.409725,0.108605,0.0174355,0.0330583,0.224594,0.329482,9.81,0.197571,-0.0887149,-0.155246,-0.0886569,-5.18164374470821,-6.56370989445853,-15.9157107361172,-21.7710575652502
0.409783,0.109057,0.0183174,0.0287487,0.226577,0.340575,9.81,0.19756,-0.0890878,-0.155038,-0.0890882,-5.17091022230907,-6.56329012560851,-15.8563292825814,-21.7634727436724
0.409783,0.109057,0.0183174,0.0287487,0.226577,0.340575,9.81,0.19756,-0.0890878,-0.155038,-0.0890882,-5.15960187387646,-6.56187595556674,-15.7958582033919,-21.7536940786527
0.409834,0.109511,0.0192114,0.0250225,0.227949,0.349179,9.81,0.197532,-0.0893427,-0.155051,-0.0891856,-5.14588121783925,-6.55702319495294,-15.7290443211719,-21.7333242589606
0.409834,0.109511,0.0192114,0.0250225,0.227949,0.349179,9.81,0.197586,-0.0893412,-0.155051,-0.0891856,-5.12769033567289,-6.54611378442453,-15.6497122897777,-21.6932850814115
0.409856,0.10974,0.0196613,0.0233136,0.228551,0.352524,9.81,0.19754,-0.0897689,-0.155027,-0.0897698,-5.10356391960482,-6.52736420054133,-15.5532304413613,-21.6272467546347
0.409897,0.110198,0.0205638,0.0201533,0.229549,0.357722,9.81,0.197531,-0.090238,-0.154961,-0.0898826,-5.07357697574244,-6.50105211014193,-15.4394255646082,-21.5357681889027
0.409897,0.110198,0.0205638,0.0201533,0.229549,0.357722,9.81,0.197531,-0.090238,-0.155014,-0.0902273,-5.04017530870551,-6.47056926903149,-15.3151512774456,-21.4298389753305
0.409915,0.110428,0.0210156,0.0186714,0.229997,0.359698,9.81,0.19753,-0.0904561,-0.155005,-0.0904568,-5.00852697535115,-6.44284911621994,-15.1954493966667,-21.3323429833767
0.409931,0.110658,0.0214672,0.0172811,0.230336,0.361149,9.81,0.197528,-0.0906858,-0.154996,-0.0906866,-4.9860972544378,-6.42780224431192,-15.1023472227299,-21.2761445799313
0.409984,0.111581,0.0232644,0.0122445,0.231378,0.363646,9.81,0.197532,-0.0916085,-0.15504,-0.0916037,-4.98129814215919,-6.43649671149477,-15.0608592074034,-21.2980713484415
0.409984,0.111581,0.0232644,0.0122445,0.231378,0.363646,9.81,0.197532,-0.0916085,-0.15504,-0.0916037,-5.00126478971567,-6.47825554024673,-15.0924039577639,-21.4292470319898
0.410004,0.112043,0.0241537,0.0100088,0.231685,0.363019,9.81,0.197508,-0.0918792,-0.155054,-0.0917317,-5.04915643287625,-6.5570908164651,-15.2067561865946,-21.6832404929609
0.410004,0.112043,0.0241537,0.0100088,0.231685,0.363019,9.81,0.197508,-0.0918792,-0.155054,-0.0917317,-5.12155423031617,-6.66828640296482,-15.394227660364,-22.0447122026079
0.410026,0.112738,0.0254708,0.00697675,0.231859,0.360699,9.81,0.197555,-0.0927654,-0.154873,-0.0927658,-5.20667926948395,-6.79605664973873,-15.6203342037576,-22.4616579853458
0.410026,0.112738,0.0254708,0.00697675,0.231859,0.360699,9.81,0.197555,-0.0927654,-0.154873,-0.0927658,-5.28408896672109,-6.91315507514691,-15.8248374578733,-22.8441124063806
0.410031,0.11297,0.0259045,0.00607126,0.2318,0.3592,9.81,0.197528,-0.0928,-0.154899,-0.0926544,-5.32626053881034,-6.98296829639151,-15.9263963944559,-23.0710858976351
0.410031,0.11297,0.0259045,0.00607126,0.2318,0.3592,9.81,0.197562,-0.092997,-0.154856,-0.0929971,-5.30208729183568,-6.96414097669454,-15.8329415656588,-23.0058823100798
