0.46936,0.330873,0.0214651,1.17379,-1.94405,3.49184,9.81,0.164976,-0.157057,-0.197525,-0.151007,0.188276720246423,-1.66354278421546,2.94381606263201,-3.51064387689028
0.46936,0.330873,0.0214651,1.17379,-1.94405,3.49184,9.81,0.164976,-0.157057,-0.197525,-0.151007,-0.883242568016379,-0.848000539033773,3.56839791265528,-2.29289091284015
0.470534,0.32892,0.0249586,1.17372,-1.95314,3.49327,9.81,0.164276,-0.157453,-0.197572,-0.149559,-1.88217459739395,-0.053175048653833,4.18406317169273,-0.977599790529949
0.474054,0.323003,0.0354354,1.17351,-1.98117,3.4939,9.81,0.162477,-0.159002,-0.198682,-0.146771,-2.77927285362036,0.690855552879066,4.77908727891804,0.383534992019781
0.474054,0.323003,0.0354354,1.17351,-1.98117,3.4939,9.81,0.162377,-0.158991,-0.198659,-0.146774,-3.55621396125934,1.36205396026812,5.34066227159571,1.73221618215621
0.474054,0.323003,0.0354354,1.17351,-1.98117,3.4939,9.81,0.162377,-0.158991,-0.198659,-0.146774,-4.20894429453088,1.95599190276135,5.85559434060773,3.0266290285179
0.475228,0.321013,0.0389328,1.17347,-1.98994,3.49713,9.81,0.161798,-0.159424,-0.198795,-0.145455,-4.74633954751303,2.48540308496304,6.3133507777279,4.24750344654559
0.477574,0.317007,0.0459313,1.17349,-2.00767,3.4994,9.81,0.160622,-0.160496,-0.199633,-0.143798,-5.19299307184451,2.97987643022857,6.70793518370224,5.42096385453432
0.477574,0.317007,0.0459313,1.17349,-2.00767,3.4994,9.81,0.160546,-0.160486,-0.199609,-0.143801,-5.58144867291519,3.48024169921977,7.04228451079024,6.59756622760373
0.478748,0.31499,0.0494312,1.17353,-2.01656,3.49969,9.81,0.159964,-0.160951,-0.199952,-0.14286,-5.94180069111662,4.02099900267716,7.32704922967187,7.82977388076524
0.482268,0.308886,0.0599282,1.17365,-2.04373,3.49848,9.81,0.158205,-0.16251,-0.201274,-0.140546,-6.3031695414515,4.63003837940229,7.58400822772956,9.16526207922162
0.482268,0.308886,0.0599282,1.17365,-2.04373,3.49848,9.81,0.158205,-0.16251,-0.201274,-0.140546,-6.68267868583276,5.31405922171558,7.83757529587166,10.6178633260521
0.482268,0.308886,0.0599282,1.17365,-2.04373,3.49848,9.81,0.158205,-0.16251,-0.201274,-0.140546,-7.08150508709981,6.05408726979606,8.11196027401384,12.1525961259743
0.488136,0.298529,0.0774173,1.17363,-2.09023,3.49732,9.81,0.15517,-0.165136,-0.203021,-0.135908,-7.48533617157983,6.80742957323784,8.42364351391541,13.6885163804456
0.488136,0.298529,0.0774173,1.17363,-2.09023,3.49732,9.81,0.155182,-0.165116,-0.203021,-0.135908,-7.86741016298928,7.51333138783249,8.77717698511646,15.1089096095764
0.48931,0.296429,0.0809158,1.17362,-2.09947,3.49824,9.81,0.154591,-0.165643,-0.203454,-0.135129,-8.19468931589675,8.10751276739752,9.16258304772629,16.2836457851218
0.491657,0.292204,0.0879225,1.1737,-2.11695,3.50379,9.81,0.153418,-0.166721,-0.204363,-0.133664,-8.43587607591445,8.53381843320155,9.55741923473798,17.0966333477897
0.491657,0.292204,0.0879225,1.1737,-2.11695,3.50379,9.81,0.153418,-0.166719,-0.204362,-0.133662,-8.56805613433494,8.75445171718875,9.93107330749124,17.4685616172719
0.492831,0.290078,0.0914268,1.1738,-2.12592,3.50415,9.81,0.152831,-0.167268,-0.204835,-0.132959,-8.58127901541857,8.7596647960344,10.2511503510528,17.373791678878
0.494005,0.287944,0.0949334,1.17396,-2.13452,3.5063,9.81,0.152248,-0.16782,-0.205325,-0.132288,-8.48138689305411,8.56761759075895,10.4898988761061,16.8451099386714
0.495179,0.285801,0.0984406,1.17413,-2.14325,3.50702,9.81,0.151679,-0.168359,-0.205786,-0.131572,-8.28930179442221,8.22218710722049,10.630875720599,15.9709576586351
0.496353,0.283648,0.101945,1.17426,-2.15254,3.50434,9.81,0.151089,-0.168932,-0.206349,-0.131007,-8.03715377228713,7.78439931832395,10.6721584386228,14.8789137330741
0.497527,0.281487,0.10545,1.17442,-2.16152,3.50422,9.81,0.150513,-0.169492,-0.20688,-0.13039,-7.75949010414079,7.31961112380182,10.625097634171,13.7112692819281
0.498702,0.279316,0.108954,1.17456,-2.17058,3.50387,9.81,0.1499,-0.170047,-0.207416,-0.129792,-7.49080410635211,6.88807035495084,10.5132160542107,12.6008476636103
0.499876,0.277136,0.112455,1.17463,-2.18009,3.5013,9.81,0.149382,-0.170591,-0.207976,-0.129197,-7.25978093441324,6.53603989019423,10.366948546196,11.6522577921193
0.502223,0.272747,0.119515,1.17276,-2.19963,3.53845,9.81,0.148271,-0.171668,-0.209025,-0.127973,-7.08330185896035,6.28973552780148,10.2173843624126,10.9309227870591
0.502223,0.272747,0.119515,1.17276,-2.19963,3.53845,9.81,0.148271,-0.171668,-0.209025,-0.127973,-6.96738389025322,6.15511439017699,10.0912589665505,10.4580733203655
0.502223,0.272747,0.119515,1.17276,-2.19963,3.53845,9.81,0.148271,-0.171668,-0.209025,-0.127973,-6.90764124707724,6.12050780727872,10.0069080846647,10.2155431918231
0.503394,0.270537,0.12307,1.17191,-2.2094,3.55458,9.81,0.147716,-0.172211,-0.209524,-0.127346,-6.89264771629274,6.16276190518323,9.97267081818326,10.1575907551189
0.505736,0.266089,0.130221,1.1704,-2.22891,3.58174,9.81,0.146617,-0.173174,-0.210462,-0.125973,-6.90653647269869,6.25291221360162,9.98649483511947,10.2230027618128
0.508074,0.261602,0.137417,1.16911,-2.24839,3.60291,9.81,0.145623,-0.174096,-0.211384,-0.124668,-6.93334003390241,6.36256765356609,10.0392433082461,10.3478242462161
0.508074,0.261602,0.137417,1.16911,-2.24839,3.60291,9.81,0.145623,-0.174096,-0.211384,-0.124668,-6.96047345857523,6.46980316443356,10.1174265099261,10.4805134311117
0.509243,0.259344,0.141029,1.16855,-2.25813,3.61162,9.81,0.145301,-0.174453,-0.211804,-0.124088,-6.97978825634063,6.56050573765532,10.2069308981398,10.5853704904566
0.510411,0.257076,0.144648,1.16803,-2.26788,3.61924,9.81,0.144837,-0.174886,-0.212223,-0.123413,-6.98758933272994,6.62835934613068,10.2951432314451,10.643602038897
0.516244,0.24559,0.16283,1.16601,-2.31664,3.64488,9.81,0.14239,-0.177097,-0.214245,-0.119876,-6.98411373533584,6.6737056091394,10.3733624498614,10.6525438326428
0.51741,0.243264,0.166478,1.1657,-2.3264,3.64811,9.81,0.141948,-0.17751,-0.214585,-0.119121,-6.97221398522817,6.70094980001072,10.4372618551326,10.6205081317715
0.51974,0.238582,0.173783,1.16514,-2.34595,3.65321,9.81,0.141073,-0.178325,-0.215341,-0.11775,-6.95576564880247,6.71638230822899,10.4863122214137,10.5616358040117
0.51974,0.238582,0.173783,1.16514,-2.34595,3.65321,9.81,0.141073,-0.178325,-0.215341,-0.11775,-6.93869736783102,6.72633600227954,10.5231826146089,10.4912590317061
0.51974,0.238582,0.173783,1.16514,-2.34595,3.65321,9.81,0.141073,-0.178325,-0.215341,-0.11775,-6.92356578401823,6.73525558084505,10.551378827631,10.4214417732304
0.520905,0.236226,0.177438,1.1649,-2.35573,3.65518,9.81,0.14086,-0.178621,-0.215609,-0.117098,-6.91130686834752,6.74563842225645,10.574292362235,10.3596628484268
0.523234,0.231485,0.184754,1.16446,-2.37532,3.65818,9.81,0.139773,-0.179542,-0.216377,-0.115589,-6.9021511619872,6.7583817853566,10.5956935339333,10.3097468018075
0.523234,0.231485,0.184754,1.16446,-2.37532,3.65818,9.81,0.139897,-0.179573,-0.216288,-0.115651,-6.89482938595654,6.7730024096628,10.6174632835826,10.2709598554613
0.524398,0.2291,0.188413,1.16427,-2.38511,3.65928,9.81,0.139574,-0.179831,-0.216619,-0.114923,-6.88750515039369,6.78805592657402,10.6406737498156,10.2396251792192
0.526726,0.224301,0.195735,1.16392,-2.40472,3.66082,9.81,0.138484,-0.180741,-0.217364,-0.113406,-6.87941272116464,6.80308286181105,10.6656387583787,10.2140227305491
0.526726,0.224301,0.195735,1.16392,-2.40472,3.66082,9.81,0.138484,-0.180741,-0.217364,-0.113406,-6.86933417062346,6.81653635982065,10.6922141768101,10.1894675588712
0.52789,0.221886,0.199396,1.16376,-2.41454,3.66132,9.81,0.138291,-0.181031,-0.217584,-0.112723,-6.85729949358283,6.82849568713644,10.720272235721,10.1633003408829
0.530217,0.217028,0.20672,1.16348,-2.43418,3.66186,9.81,0.137197,-0.181936,-0.218306,-0.11119,-6.84433336708409,6.83951730071408,10.7497014311393,10.1352975960139
0.530217,0.217028,0.20672,1.16348,-2.43418,3.66186,9.81,0.137436,-0.181827,-0.218322,-0.111212,-6.83240900377392,6.85028050849063,10.7797718199533,10.1034263918701
0.53138,0.214584,0.210382,1.16335,-2.444,3.66194,9.81,0.137007,-0.182223,-0.218509,-0.110502,-6.82417780749749,6.863105368443,10.8107973826768,10.0705314130634
0.533706,0.209666,0.217707,1.16312,-2.46366,3.6618,9.81,0.135906,-0.183122,-0.219212,-0.10896,-6.82223168176764,6.87995394465827,10.8421140493397,10.03717279104
0.533706,0.209666,0.217707,1.16312,-2.46366,3.6618,9.81,0.135906,-0.183122,-0.219212,-0.10896,-6.82902961608622,6.9031203050597,10.8728801020161,10.0040451091823
0.534869,0.207193,0.221368,1.16302,-2.4735,3.66159,9.81,0.135716,-0.18341,-0.219401,-0.108265,-6.84668834521071,6.93501723675194,10.9021515076296,9.97190824396526
0.537195,0.202216,0.228691,1.16283,-2.49319,3.66098,9.81,0.134609,-0.184301,-0.219977,-0.106762,-6.87662623850497,6.97793566152507,10.9289115651587,9.94157052125246
0.537195,0.202216,0.228691,1.16283,-2.49319,3.66098,9.81,0.13485,-0.184198,-0.219977,-0.106764,-6.91932769847353,7.0338346594924,10.9521716075974,9.91380537221609
0.538253,0.199714,0.232555,1.0951,-2.50277,3.79206,9.81,0.134374,-0.180918,-0.22021,-0.105986,-6.9744464093547,7.10443685074809,10.9709902481653,9.88935030812001
0.540295,0.19484,0.240343,1.02728,-2.41226,3.85206,9.81,0.132986,-0.178489,-0.220901,-0.104575,-7.04082675242597,7.19101653176014,10.9845451757823,9.86885718440234
0.540295,0.19484,0.240343,1.02728,-2.41226,3.85206,9.81,0.132986,-0.178489,-0.220901,-0.104575,-7.11672492876147,7.29425349145762,10.9922239202286,9.85282095260613
0.541289,0.19248,0.244171,1.0073,-2.36055,3.80168,9.81,0.131894,-0.17294,-0.221193,-0.104944,-7.1999911857942,7.41464039257374,10.9936082845275,9.84161208010357
0.543222,0.187914,0.25157,0.969366,-2.25827,3.63373,9.81,0.130192,-0.168339,-0.222557,-0.104891,-7.28834080514002,7.55222157916152,10.9885907037805,9.83537354499877
0.543222,0.187914,0.25157,0.969366,-2.25827,3.63373,9.81,0.130192,-0.168339,-0.222022,-0.105058,-7.37956864604352,7.70655664646002,10.9773756129736,9.83402769843386
0.54416,0.185706,0.255126,0.950461,-2.2088,3.53688,9.81,0.12775,-0.16811,-0.22243,-0.105141,-7.47171032705193,7.87671189319155,10.9604584302466,9.8372958903929
0.545977,0.181431,0.261926,0.911778,-2.11613,3.32894,9.81,0.126272,-0.16369,-0.222671,-0.105026,-7.56303576087663,8.06107068589447,10.9385438396968,9.84477344996626
0.545977,0.181431,0.261926,0.911778,-2.11613,3.32894,9.81,0.127815,-0.161858,-0.223373,-0.105963,-7.65215701189476,8.25741260615168,10.9126047467635,9.8558535133018
0.546856,0.179362,0.265161,0.892392,-2.07054,3.21727,9.81,0.127072,-0.159793,-0.223831,-0.106398,-7.73791317356864,8.46286240195556,10.8837717089488,9.8698144657986
0.547714,0.177337,0.268281,0.872426,-2.02689,3.1028,9.81,0.126573,-0.160181,-0.224161,-0.105691,-7.81940546736449,8.67404071311906,10.8531899167484,9.8859295769625
0.550944,0.169672,0.279542,0.793451,-1.85429,2.61236,9.81,0.123727,-0.150122,-0.226021,-0.109159,-7.89584471604531,8.8873828773581,10.822048311429,9.9034032631266
0.550944,0.169672,0.279542,0.793451,-1.85429,2.61236,9.81,0.123727,-0.150122,-0.226021,-0.109159,-7.96664676373145,9.09945410450054,10.7913661608553,9.92155139899228
0.552437,0.166097,0.284408,0.753897,-1.77129,2.3553,9.81,0.121331,-0.147843,-0.226821,-0.110478,-8.03124752309767,9.30744760889764,10.7619781839725,9.93978546397873
0.552437,0.166097,0.284408,0.753897,-1.77129,2.3553,9.81,0.122558,-0.14655,-0.226821,-0.110478,-8.08922084417189,9.50950960421776,10.7344218695695,9.9577059198977
0.553153,0.16437,0.286646,0.734315,-1.73095,2.22549,9.81,0.122008,-0.144824,-0.227193,-0.11116,-8.14016598236684,9.70502458804549,10.7088466543294,9.97518833040235
0.553849,0.162683,0.288753,0.714577,-1.69145,2.0957,9.81,0.120333,-0.144308,-0.227545,-0.111854,-8.18381549705489,9.89460987647993,10.684968897252,9.99243518639048
0.554526,0.161035,0.290728,0.695215,-1.65184,1.96472,9.81,0.120975,-0.141494,-0.227876,-0.112561,-8.21999139184017,10.079976154828,10.662101342063,10.0099658863881
0.555819,0.157859,0.294281,0.65697,-1.57367,1.70221,9.81,0.120252,-0.140085,-0.228381,-0.112881,-8.24863572387499,10.2635250638671,10.6392062194485,10.0285958114662
0.555819,0.157859,0.294281,0.65697,-1.57367,1.70221,9.81,0.120255,-0.140074,-0.228477,-0.114012,-8.26991251304805,10.4477803347664,10.6149857719565,10.0493831263361
0.556437,0.15633,0.295857,0.638379,-1.53465,1.56937,9.81,0.119585,-0.136798,-0.228747,-0.114758,-8.28413802957027,10.6348814508593,10.5881933801146,10.0733439084647
0.557616,0.153387,0.298611,0.601282,-1.45901,1.30639,9.81,0.119888,-0.134601,-0.229144,-0.115202,-8.29178624562525,10.8260719887112,10.5578459727393,10.1012746296906
0.557616,0.153387,0.298611,0.601282,-1.45901,1.30639,9.81,0.118758,-0.133856,-0.229218,-0.116276,-8.2935023842967,11.021341040499,10.5235214961259,10.1334645181583
0.558178,0.151972,0.299788,0.583567,-1.42114,1.17363,9.81,0.117494,-0.133244,-0.229422,-0.117053,-8.28997926035849,11.2193532255876,10.4855904060021,10.1694719727093
0.559757,0.14795,0.302523,0.531823,-1.31155,0.780586,9.81,0.117553,-0.129803,-0.229853,-0.118444,-8.28186383577062,11.4175567408782,10.4453913467582,10.2079380784038
0.559757,0.14795,0.302523,0.531823,-1.31155,0.780586,9.81,0.117553,-0.129803,-0.229853,-0.118444,-8.26963760802512,11.6125106038886,10.4051698435963,10.2466384842909
0.559757,0.14795,0.302523,0.531823,-1.31155,0.780586,9.81,0.117553,-0.129803,-0.229853,-0.118444,-8.25348241909634,11.8003840552075,10.3679783564151,10.2825565896387
0.561188,0.144258,0.304058,0.484714,-1.20295,0.384552,9.81,0.116397,-0.124731,-0.230194,-0.121965,-8.23315676292076,11.9774200071229,10.3373356568703,10.3122056784337
0.561188,0.144258,0.304058,0.484714,-1.20295,0.384552,9.81,0.116397,-0.124731,-0.230194,-0.121965,-8.20806165988842,12.1403921436158,10.3167575219828,10.3320877756674
0.561188,0.144258,0.304058,0.484714,-1.20295,0.384552,9.81,0.116397,-0.124731,-0.230194,-0.121965,-8.17730598220611,12.2870396156676,10.3092994336386,10.3391326503432
0.562064,0.141973,0.304418,0.45403,-1.13499,0.124684,9.81,0.116105,-0.123569,-0.229697,-0.12298,-8.13975793725978,12.4161440492599,10.3170980328401,10.3311608661853
0.562064,0.141973,0.304418,0.45403,-1.13499,0.124684,9.81,0.115272,-0.122888,-0.230286,-0.12371,-8.09435639854216,12.5275721305268,10.3409843868893,10.3072824659143
0.562414,0.140859,0.30413,0.393429,-1.12429,-0.253914,9.81,0.115651,-0.121295,-0.23063,-0.121789,-8.04036281125186,12.622269460747,10.3803821680512,10.2679867904974
0.562784,0.139788,0.303628,0.394685,-1.08354,-0.432465,9.81,0.115329,-0.120527,-0.230977,-0.120203,-7.97759981211755,12.7019290668507,10.433337043266,10.2151418025236
0.562784,0.139788,0.303628,0.394685,-1.08354,-0.432465,9.81,0.115329,-0.120527,-0.230977,-0.120203,-7.90651384503693,12.7686866722221,10.4967843602056,10.1517327793272
0.564021,0.137107,0.300441,0.428657,-0.832681,-1.11121,9.81,0.114942,-0.118494,-0.232132,-0.117253,-7.82823440257387,12.8249962064594,10.5669898781077,10.0814254771979
0.564021,0.137107,0.300441,0.428657,-0.832681,-1.11121,9.81,0.114942,-0.118494,-0.232132,-0.117253,-7.74458851892018,12.8732579964893,10.6400537195231,10.0080697684289
0.564868,0.135736,0.297226,0.431164,-0.683351,-1.4357,9.81,0.113773,-0.11668,-0.232924,-0.115872,-7.65784104971494,12.915769449763,10.712405410407,9.93518984198813
0.564868,0.135736,0.297226,0.431164,-0.683351,-1.4357,9.81,0.113773,-0.11668,-0.232924,-0.115872,-7.57031409676847,12.954258011799,10.78127414734,9.86553684743103
0.565702,0.134611,0.293695,0.419528,-0.567688,-1.55061,9.81,0.113173,-0.115434,-0.2331,-0.115666,-7.48423644056809,12.9902876598448,10.8448483158367,9.80089497157498
0.565702,0.134611,0.293695,0.419528,-0.567688,-1.55061,9.81,0.113173,-0.115434,-0.233704,-0.114739,-7.40149158101301,13.0248899434934,10.9023888049853,9.74198731215605
0.566107,0.134122,0.291935,0.410351,-0.518831,-1.54854,9.81,0.112883,-0.114877,-0.234082,-0.114246,-7.32329809704719,13.05875779885,10.9540830895989,9.68861054257849
0.566884,0.13326,0.288586,0.387091,-0.437185,-1.4585,9.81,0.112792,-0.114164,-0.234259,-0.114167,-7.25026531912691,13.0921597373168,11.0008051818097,9.63988228096972
0.566884,0.13326,0.288586,0.387091,-0.437185,-1.4585,9.81,0.112776,-0.114174,-0.234259,-0.114167,-7.18252783488677,13.1250917236424,11.0437723571969,9.59458773117692
0.567254,0.132881,0.287043,0.373756,-0.402271,-1.38149,9.81,0.112063,-0.113445,-0.235149,-0.112992,-7.12125285442215,13.1607347571958,11.0872207715129,9.5538305548808
0.567952,0.132203,0.284284,0.346487,-0.344075,-1.19455,9.81,0.111564,-0.112661,-0.234983,-0.112612,-7.06518439795832,13.197309742379,11.130906379596,9.51571887772358
0.567952,0.132203,0.284284,0.346487,-0.344075,-1.19455,9.81,0.111564,-0.112661,-0.235795,-0.112303,-7.01291734670367,13.232906659105,11.174053546489,9.47866808200738
0.56828,0.131901,0.283078,0.333899,-0.318023,-1.0979,9.81,0.111331,-0.112314,-0.235665,-0.112597,-6.96222751479041,13.2636555923297,11.2138097281961,9.44028472748347
0.568893,0.131362,0.280993,0.310275,-0.271084,-0.920543,9.81,0.111208,-0.111883,-0.236278,-0.111941,-6.9102432400459,13.2842285461906,11.2456188107746,9.39751942996062
0.568893,0.131362,0.280993,0.310275,-0.271084,-0.920543,9.81,0.110895,-0.111691,-0.23628,-0.11195,-6.85414546782865,13.2891067129726,11.264461012083,9.34733214851378
0.56918,0.131124,0.280101,0.299391,-0.248746,-0.84144,9.81,0.110688,-0.111419,-0.236926,-0.1112,-6.79201957769692,13.2746249157183,11.2668064919138,9.28791172205332
0.569722,0.130705,0.278562,0.278806,-0.20735,-0.705504,9.81,0.11056,-0.11109,-0.237416,-0.110761,-6.7238181061888,13.2412745585046,11.252923119254,9.22015391860431
0.569722,0.130705,0.278562,0.278806,-0.20735,-0.705504,9.81,0.11056,-0.11109,-0.237416,-0.110761,-6.65240841715674,13.1960011089022,11.2287924477227,9.14899596651434
0.569978,0.130524,0.277897,0.269224,-0.187426,-0.647312,9.81,0.110078,-0.110771,-0.237649,-0.110585,-6.58390254452567,13.1529921849989,11.2068883838173,9.08396290411778
0.570464,0.130216,0.276717,0.25092,-0.15037,-0.550364,9.81,0.109698,-0.110443,-0.23781,-0.11055,-6.52716187515799,13.1322026738264,11.2051497193065,9.03834788600484
0.570464,0.130216,0.276717,0.25092,-0.15037,-0.550364,9.81,0.109698,-0.110443,-0.237686,-0.110432,-6.49212140724804,13.1560881010885,11.2436208097633,9.02690622748654
0.570694,0.130089,0.276192,0.242317,-0.132665,-0.508568,9.81,0.109516,-0.110308,-0.238295,-0.11014,-6.48717619693639,13.2435446342189,11.3392150279062,9.06195147823214
0.571131,0.129883,0.275254,0.225706,-0.100084,-0.436603,9.81,0.109291,-0.110186,-0.238443,-0.110122,-6.51595316969318,13.4026828931284,11.4993494194288,9.14857252851824
0.571131,0.129883,0.275254,0.225706,-0.100084,-0.436603,9.81,0.109291,-0.110186,-0.238443,-0.110122,-6.57424130005842,13.6240314397298,11.7158032930082,9.28006678758864
0.571338,0.129804,0.274833,0.217837,-0.0845555,-0.405295,9.81,0.108997,-0.11,-0.238873,-0.109846,-6.64772191799789,13.8757847399317,11.9605412729646,9.43479387093733
0.571538,0.129739,0.274441,0.210077,-0.0700407,-0.377362,9.81,0.108834,-0.109927,-0.239052,-0.109779,-6.71170996245643,14.1031203702173,12.1850666388613,9.57560614486745
0.572432,0.129614,0.272819,0.174691,-0.00438948,-0.271371,9.81,0.108071,-0.109823,-0.23985,-0.109645,-6.73295053955257,14.2324403765174,12.3242448311301,9.65263258301647
0.572432,0.129614,0.272819,0.174691,-0.00438948,-0.271371,9.81,0.108071,-0.109823,-0.23985,-0.109645,-6.67391450505086,14.18067007635,12.3044497530324,9.60964586220293
0.572743,0.129648,0.272289,0.161442,0.0182335,-0.246367,9.81,0.107834,-0.109866,-0.239962,-0.10971,-6.49866405144998,13.8685487610146,12.0553889142963,9.39282547096287
0.572743,0.129648,0.272289,0.161442,0.0182335,-0.246367,9.81,0.107833,-0.10987,-0.239962,-0.10971,-6.17975825013572,13.235394803221,11.5230973598327,8.96087988202662
0.57289,0.129681,0.27204,0.155045,0.0286196,-0.2363,9.81,0.107677,-0.109858,-0.240223,-0.109675,-5.70423620361109,12.2526840294325,10.6819221776969,8.29410155739146
0.573165,0.129776,0.271568,0.142649,0.0477575,-0.219655,9.81,0.107432,-0.109946,-0.240502,-0.109797,-5.07795794721548,10.933137319979,9.54256997162582,7.40064057346475
0.573293,0.129836,0.271342,0.136669,0.0568069,-0.213001,9.81,0.107457,-0.109913,-0.240476,-0.109843,-4.32669092338089,9.33329836487701,8.15435746408685,6.31827201047483
