0.387176,0.431505,-0.361426,1.06518,-1.54092,1.86104,9.81,0.2228,-0.0943731,-0.120215,-0.245262,6.485809873399,-12.3335985932966,13.4807408338167,-41.533385243467
0.387176,0.431505,-0.361426,1.06518,-1.54092,1.86104,9.81,0.2228,-0.0943731,-0.119912,-0.244506,6.50598066995941,-12.0348106360899,14.1074588225008,-41.5381383598444
0.392509,0.423664,-0.352057,1.06732,-1.58584,1.84099,9.81,0.221988,-0.0953674,-0.121122,-0.240498,6.3892780285249,-11.8977050210711,13.9005117884394,-41.7228620139816
0.393577,0.422069,-0.350193,1.06758,-1.59482,1.83692,9.81,0.221831,-0.0955272,-0.121235,-0.239067,6.1410920972286,-11.8929203023783,12.8882578390935,-41.9205552935417
0.395713,0.418849,-0.346508,1.06835,-1.61602,1.80727,9.81,0.221521,-0.0959039,-0.12171,-0.237309,5.78188316668849,-11.9739457359654,11.210426545937,-41.9740900428963
0.395713,0.418849,-0.346508,1.06835,-1.61602,1.80727,9.81,0.221537,-0.0957031,-0.121716,-0.23731,5.3434481727756,-12.0850194092345,9.09247862701296,-41.7660068796364
0.39785,0.415585,-0.342847,1.06852,-1.63755,1.79985,9.81,0.221201,-0.0962787,-0.122404,-0.236168,4.86386192065188,-12.1686298792389,6.81083068544942,-41.2294036419537
0.39785,0.415585,-0.342847,1.06852,-1.63755,1.79985,9.81,0.221214,-0.0960615,-0.122418,-0.236181,4.38459247853247,-12.17704980792,4.64905653894713,-40.3581002876479
0.398918,0.413938,-0.341011,1.06827,-1.64742,1.80628,9.81,0.221052,-0.0962295,-0.122469,-0.234533,3.94389966042541,-12.0711639134197,2.85794708139165,-39.189999078489
0.401054,0.410612,-0.337328,1.0678,-1.66791,1.81649,9.81,0.220729,-0.0965439,-0.122937,-0.232606,3.57566294252885,-11.8354188427704,1.62222606151305,-37.8173152245941
0.402122,0.408934,-0.335477,1.06753,-1.6776,1.8215,9.81,0.22059,-0.0967021,-0.123349,-0.232354,3.30525280303793,-11.4743434257212,1.04176548133285,-36.3453367551971
0.402122,0.408934,-0.335477,1.06753,-1.6776,1.8215,9.81,0.22059,-0.0967009,-0.123163,-0.231654,3.14691065196983,-11.013386671387,1.12470881568172,-34.880249620272
0.404256,0.405548,-0.331774,1.06741,-1.69819,1.82292,9.81,0.220209,-0.0972637,-0.123615,-0.229704,3.10526420136639,-10.4987062985232,1.7938550694117,-33.5304278851452
0.404256,0.405548,-0.331774,1.06741,-1.69819,1.82292,9.81,0.220252,-0.0970164,-0.123604,-0.229702,3.16889383626361,-9.97738469969837,2.90405408407389,-32.3586908002277
0.406391,0.402121,-0.328074,1.06726,-1.71892,1.82031,9.81,0.219913,-0.0975566,-0.124242,-0.228459,3.3159295348149,-9.50081983437993,4.27680618208929,-31.420180955453
0.406391,0.402121,-0.328074,1.06726,-1.71892,1.82031,9.81,0.219958,-0.0973021,-0.124231,-0.228457,3.51398192341734,-9.10544799988595,5.71630324434099,-30.7148541607215
0.410658,0.395155,-0.320632,1.06665,-1.75526,1.83246,9.81,0.219281,-0.098164,-0.125028,-0.22452,3.7231291870218,-8.80977401482381,7.04197265287518,-30.2096737105661
0.411724,0.393391,-0.318773,1.06669,-1.76417,1.82976,9.81,0.219151,-0.0981309,-0.12508,-0.222934,3.90502574618563,-8.61726583451159,8.11276670656688,-29.851983673199
0.411724,0.393391,-0.318773,1.06669,-1.76417,1.82976,9.81,0.219151,-0.0981309,-0.12508,-0.222934,4.02394892969003,-8.50787150126397,8.8388010403217,-29.5728621151129
0.412791,0.391617,-0.316919,1.0668,-1.77339,1.82568,9.81,0.218994,-0.0983233,-0.125303,-0.222046,4.05377711827639,-8.44600817542316,9.1867880511424,-29.2914278144524
0.414925,0.388042,-0.313221,1.06722,-1.79284,1.81468,9.81,0.218654,-0.0989131,-0.125938,-0.220942,3.98354278386314,-8.39275188055865,9.17862252758139,-28.9431023172681
0.414925,0.388042,-0.313221,1.06722,-1.79284,1.81468,9.81,0.218691,-0.0987155,-0.125919,-0.220938,3.8178883741794,-8.31172705748039,8.87923566870836,-28.4829478071089
0.415992,0.38624,-0.311379,1.06735,-1.8026,1.81247,9.81,0.218513,-0.0989095,-0.126007,-0.219422,3.57444384674408,-8.17258142525127,8.37814629312321,-27.8759863003675
0.418127,0.382604,-0.307701,1.0674,-1.82262,1.81214,9.81,0.218188,-0.0992761,-0.126488,-0.217622,3.28198231881847,-7.96113051165658,7.77645086859923,-27.1223915737038
0.418127,0.382604,-0.307701,1.0674,-1.82262,1.81214,9.81,0.218188,-0.0992761,-0.126488,-0.217622,2.97385422858128,-7.67649401322169,7.16564940791824,-26.2335884938945
0.420262,0.37893,-0.304013,1.06733,-1.84199,1.81653,9.81,0.217826,-0.0998543,-0.127127,-0.216489,2.68393274174656,-7.33890331936593,6.61539528383714,-25.2527480596318
0.420262,0.37893,-0.304013,1.06733,-1.84199,1.81653,9.81,0.217865,-0.0996475,-0.127111,-0.216486,2.43726055776369,-6.96894649899418,6.16758603211564,-24.2087825412592
0.423464,0.373347,-0.298477,1.06734,-1.87072,1.81521,9.81,0.21732,-0.100603,-0.127847,-0.213908,2.24742857404472,-6.58793508646004,5.83179902666448,-23.1224812127559
0.423464,0.373347,-0.298477,1.06734,-1.87072,1.81521,9.81,0.217381,-0.100216,-0.127698,-0.213316,2.1142224698685,-6.2089504793036,5.5908182103753,-21.9935773091508
0.423464,0.373347,-0.298477,1.06734,-1.87072,1.81521,9.81,0.217381,-0.100216,-0.127698,-0.213316,2.02946000696679,-5.84077533726093,5.41307723720452,-20.8103492394044
0.425599,0.369577,-0.294793,1.06739,-1.88962,1.81183,9.81,0.217024,-0.100804,-0.128207,-0.211663,1.97483275565351,-5.47757661207737,5.25982505589483,-19.5415576871294
0.425599,0.369577,-0.294793,1.06739,-1.88962,1.81183,9.81,0.217058,-0.100626,-0.128195,-0.211661,1.92934295089986,-5.10529149244601,5.10202831214458,-18.1606963262561
0.427733,0.365769,-0.291118,1.0675,-1.909,1.80931,9.81,0.216745,-0.101031,-0.128826,-0.210576,1.87637474031323,-4.70943284307707,4.92478476769617,-16.6460864785822
0.427733,0.365769,-0.291118,1.0675,-1.909,1.80931,9.81,0.216731,-0.101035,-0.1287,-0.210015,1.80627801898121,-4.27940135770725,4.73279135565808,-15.0050291657224
0.429868,0.361922,-0.287446,1.06757,-1.92862,1.80613,9.81,0.216382,-0.101622,-0.129337,-0.208949,1.71842797255393,-3.81393432458611,4.54635233636436,-13.2680785676609
0.429868,0.361922,-0.287446,1.06757,-1.92862,1.80613,9.81,0.216368,-0.101625,-0.129213,-0.208385,1.61959949372608,-3.32170153991864,4.39566680566956,-11.4989082062796
0.430936,0.359984,-0.28561,1.06751,-1.93793,1.80752,9.81,0.216239,-0.101661,-0.129466,-0.207583,1.52220735237383,-2.82246741415793,4.310192339806,-9.77677351676482
0.433071,0.356079,-0.28194,1.06747,-1.9571,1.80772,9.81,0.215909,-0.102091,-0.129979,-0.205991,1.43940302730877,-2.34047740513551,4.30767184083349,-8.17257746875668
0.433071,0.356079,-0.28194,1.06747,-1.9571,1.80772,9.81,0.215909,-0.102091,-0.129979,-0.205991,1.38139841290221,-1.89922305974,4.39045389329771,-6.74303947485354
0.435206,0.352137,-0.278263,1.06741,-1.97527,1.81049,9.81,0.215585,-0.102548,-0.130599,-0.204964,1.3531870735301,-1.51625070409136,4.5432650496677,-5.51917238124116
0.435206,0.352137,-0.278263,1.06741,-1.97527,1.81049,9.81,0.215578,-0.102548,-0.130497,-0.204496,1.35269494888014,-1.19944218465291,4.7353636551113,-4.49004758516993
0.437341,0.348159,-0.274589,1.06756,-1.99372,1.80684,9.81,0.215222,-0.103165,-0.131134,-0.203522,1.37173585502688,-0.944322730164135,4.92856088196216,-3.61879502657601
0.437341,0.348159,-0.274589,1.06756,-1.99372,1.80684,9.81,0.215243,-0.103032,-0.13103,-0.203083,1.398032626501,-0.735830567197663,5.08572315294334,-2.84200581325548
0.438408,0.346156,-0.272755,1.06762,-2.00277,1.80601,9.81,0.215074,-0.103283,-0.131303,-0.2024,1.41892598343923,-0.553696576901683,5.17789551753447,-2.10183875263922
0.440544,0.342123,-0.269092,1.06779,-2.0213,1.80335,9.81,0.214714,-0.103914,-0.131948,-0.201469,1.42355185266106,-0.375598972123844,5.19124167757662,-1.34570128752704
0.440544,0.342123,-0.269092,1.06779,-2.0213,1.80335,9.81,0.214738,-0.103799,-0.131866,-0.201087,1.40531504274692,-0.182354524050699,5.12596034461144,-0.537165824443634
0.442679,0.338053,-0.265431,1.06794,-2.0398,1.80169,9.81,0.214368,-0.104442,-0.132511,-0.200195,1.36292544664154,0.0375522893637665,4.9940190236277,0.334481206110006
0.442679,0.338053,-0.265431,1.06794,-2.0398,1.80169,9.81,0.214368,-0.104442,-0.132511,-0.200195,1.29926290371868,0.288694390566821,4.81242080496988,1.26254291712224
0.444816,0.333945,-0.261773,1.06807,-2.05838,1.80054,9.81,0.214033,-0.104894,-0.133019,-0.198674,1.21967593974447,0.569623296163986,4.59751936578851,2.23748003028717
0.445884,0.331878,-0.259943,1.0681,-2.06741,1.80149,9.81,0.213841,-0.105268,-0.133382,-0.19841,1.1303664251156,0.877526813741751,4.36031822368885,3.25132277559556
0.445884,0.331878,-0.259943,1.0681,-2.06741,1.80149,9.81,0.213856,-0.105182,-0.133317,-0.198125,1.03625356952929,1.20945922223968,4.10390315329173,4.31199381667796
0.446952,0.329801,-0.258114,1.06815,-2.07645,1.8015,9.81,0.213677,-0.105478,-0.133618,-0.197601,0.939060282751245,1.56783750181663,3.82292748808779,5.45263312421293
0.44802,0.327716,-0.256285,1.06824,-2.08556,1.8005,9.81,0.213497,-0.10578,-0.133924,-0.197098,0.839029289782517,1.95686191082209,3.51013226500049,6.71330037957304
0.449088,0.325621,-0.254457,1.06833,-2.09467,1.7996,9.81,0.213315,-0.10609,-0.134235,-0.196617,0.735550432774407,2.38051728401338,3.16094794278778,8.13415946467456
0.451225,0.321404,-0.250805,1.06853,-2.11305,1.79742,9.81,0.212947,-0.106724,-0.134869,-0.195712,0.628799910379777,2.83967520382816,2.78021702281634,9.72725322177133
0.451225,0.321404,-0.250805,1.06853,-2.11305,1.79742,9.81,0.212947,-0.106724,-0.134869,-0.195712,0.521302326115095,3.32685466570431,2.38390869924098,11.4709518331258
0.453363,0.31715,-0.247156,1.06871,-2.13162,1.79566,9.81,0.212565,-0.10742,-0.135552,-0.195021,0.418225957142717,3.82591033302505,1.99821021673488,13.302076967061
0.453363,0.31715,-0.247156,1.06871,-2.13162,1.79566,9.81,0.212565,-0.10742,-0.13552,-0.194877,0.327490199133436,4.3102962966354,1.65749058842444,15.1091225579729
0.4555,0.312859,-0.24351,1.06883,-2.15014,1.79503,9.81,0.212186,-0.108081,-0.136204,-0.194213,0.25845283380207,4.74636239991242,1.39657074429589,16.7558150763328
0.4555,0.312859,-0.24351,1.06883,-2.15014,1.79503,9.81,0.212191,-0.108053,-0.136181,-0.194106,0.22040046880947,5.09719651354443,1.2449208940652,18.0965390249095
0.457638,0.308532,-0.23986,1.06889,-2.168,1.79691,9.81,0.211801,-0.108771,-0.136874,-0.19349,0.21981326963703,5.33229160600331,1.21932948089895,19.0058112866122
0.457638,0.308532,-0.23986,1.06889,-2.168,1.79691,9.81,0.211805,-0.108761,-0.136862,-0.193443,0.258969970494593,5.43138173588136,1.32005145736044,19.4035948424383
0.458707,0.306355,-0.238035,1.06897,-2.17694,1.79741,9.81,0.211609,-0.109127,-0.137207,-0.193153,0.335037606953667,5.39046441578117,1.53055507608239,19.2699330785697
0.459776,0.304169,-0.236208,1.06905,-2.18564,1.79844,9.81,0.211409,-0.109496,-0.137553,-0.192877,0.440391644311868,5.22166684940691,1.81998070260513,18.6533703382554
0.460845,0.301974,-0.234383,1.06921,-2.19478,1.79687,9.81,0.21121,-0.109883,-0.137916,-0.192663,0.563853362466398,4.95246606679828,2.14928592415809,17.6585515448673
0.462984,0.297558,-0.230736,1.06951,-2.21304,1.79422,9.81,0.210806,-0.110637,-0.138631,-0.192182,0.692219909449806,4.62243581617985,2.47765247872122,16.4343376514078
0.462984,0.297558,-0.230736,1.06951,-2.21304,1.79422,9.81,0.210802,-0.110661,-0.138649,-0.192258,0.81288785996959,4.27431491009265,2.76926477903263,15.143186395791
0.465123,0.293103,-0.227095,1.06978,-2.23175,1.79206,9.81,0.210386,-0.111453,-0.139372,-0.1918,0.915675222273578,3.94859887478748,2.99976430243266,13.9357635255986
0.465123,0.293103,-0.227095,1.06978,-2.23175,1.79206,9.81,0.210386,-0.111454,-0.139402,-0.191905,0.994234623563141,3.67666721967077,3.15775392030553,12.9292900870043
0.466193,0.290862,-0.225276,1.0699,-2.24142,1.79056,9.81,0.210184,-0.111819,-0.13975,-0.191631,1.04662804670764,3.4771441967342,3.24518405047543,12.1930731175221
0.467262,0.288611,-0.223436,1.0689,-2.25128,1.81154,9.81,0.209978,-0.112223,-0.140155,-0.191567,1.07475684825961,3.35521733892081,3.27400797177427,11.746111108423
0.469397,0.284079,-0.219699,1.0671,-2.27097,1.84841,9.81,0.209593,-0.112894,-0.14087,-0.191097,1.08350516296699,3.30400507914875,3.26242689518524,11.5624219597976
0.469397,0.284079,-0.219699,1.0671,-2.27097,1.84841,9.81,0.209593,-0.112894,-0.14087,-0.191097,1.07925743628301,3.30795776548414,3.23008087239397,11.5838174004374
0.473658,0.274896,-0.212049,1.06428,-2.31021,1.89975,9.81,0.20902,-0.114021,-0.142148,-0.19032,1.06856858460545,3.34731277953813,3.19430191647544,11.7364422319137
0.473658,0.274896,-0.212049,1.06428,-2.31021,1.89975,9.81,0.20902,-0.114021,-0.142148,-0.19032,1.05682867679911,3.40286635382661,3.16716748646535,11.948279843058
0.474722,0.272576,-0.21011,1.06372,-2.32,1.90884,9.81,0.20883,-0.114283,-0.142451,-0.190075,1.04802190653764,3.45804207521291,3.15560783836475,12.1575528539031
0.474722,0.272576,-0.21011,1.06372,-2.32,1.90884,9.81,0.208892,-0.114275,-0.14245,-0.190081,1.04405789467014,3.50225398323332,3.16061706950261,12.3245784346105
0.476848,0.267907,-0.206208,1.06273,-2.33955,1.92365,9.81,0.208657,-0.114759,-0.143023,-0.189528,1.04522849003017,3.53048411859289,3.1792865511426,12.4308560820748
0.478972,0.263199,-0.202282,1.06192,-2.35908,1.9348,9.81,0.208408,-0.115367,-0.143693,-0.189025,1.05067203889107,3.54261185746252,3.20670501360218,12.4762436478911
0.478972,0.263199,-0.202282,1.06192,-2.35908,1.9348,9.81,0.208408,-0.115367,-0.143693,-0.189025,1.05895947188215,3.54179749319607,3.23788011973078,12.4728936043299
0.480033,0.26083,-0.200312,1.06157,-2.36885,1.93927,9.81,0.208348,-0.115444,-0.143878,-0.188786,1.06859837876945,3.53272244534529,3.26877638258062,12.4387500729031
0.482155,0.256063,-0.19636,1.06095,-2.38837,1.94639,9.81,0.208027,-0.116057,-0.144408,-0.188194,1.07834975604769,3.52021109521618,3.2970514868233,12.3920777330366
0.482155,0.256063,-0.19636,1.06095,-2.38837,1.94639,9.81,0.208027,-0.116057,-0.144418,-0.188229,1.08741348081468,3.50782935403258,3.32181622419384,12.3464811910087
0.486397,0.246412,-0.188426,1.06004,-2.42743,1.95519,9.81,0.207842,-0.116728,-0.145458,-0.187063,1.09541421176561,3.4977614441865,3.343584448808,12.3100147966541
0.486397,0.246412,-0.188426,1.06004,-2.42743,1.95519,9.81,0.207842,-0.116728,-0.145458,-0.187063,1.10227539473661,3.49081345371859,3.3631264487398,12.2855363843245
0.489576,0.239071,-0.182459,1.05956,-2.45674,1.9585,9.81,0.207462,-0.117536,-0.146337,-0.186165,1.10820472677166,3.486710118964,3.38156467331067,12.2717689198654
0.489576,0.239071,-0.182459,1.05956,-2.45674,1.9585,9.81,0.207462,-0.117536,-0.146337,-0.186165,1.11339179914878,3.48476592661849,3.39959472322199,12.2654645522412
0.489576,0.239071,-0.182459,1.05956,-2.45674,1.9585,9.81,0.207462,-0.117536,-0.146337,-0.186165,1.11809871705611,3.4840140325926,3.41743408147817,12.2630872957447
0.490635,0.236604,-0.180469,1.05944,-2.46651,1.95916,9.81,0.207556,-0.117554,-0.146458,-0.185846,1.12247050902562,3.48375584530199,3.43481658371823,12.2618699929952
0.492754,0.231642,-0.176487,1.05922,-2.48606,1.95997,9.81,0.207254,-0.118152,-0.147072,-0.185221,1.12668521974089,3.48356990854002,3.45123758548487,12.2606790687221
0.492754,0.231642,-0.176487,1.05922,-2.48606,1.95997,9.81,0.207421,-0.117967,-0.146947,-0.185219,1.13099761943242,3.48278570256546,3.46614125689933,12.2575769235948
0.494872,0.22664,-0.172504,1.05905,-2.50562,1.96023,9.81,0.20712,-0.118561,-0.147557,-0.184592,1.13537707549487,3.4816793263063,3.47861840544147,12.2540750305452
0.494872,0.22664,-0.172504,1.05905,-2.50562,1.96023,9.81,0.207291,-0.118375,-0.14743,-0.184589,1.13978672624535,3.48055595894461,3.48829319642559,12.2513987607327
0.495931,0.224125,-0.170512,1.05899,-2.5154,1.96019,9.81,0.207227,-0.118575,-0.14767,-0.184274,1.14420615058425,3.47937947242498,3.4950410536395,12.2495885719445
0.498049,0.219065,-0.16653,1.05888,-2.53498,1.95984,9.81,0.206926,-0.119173,-0.148274,-0.183637,1.14852247406116,3.47813154112925,3.49923046442231,12.2485345429627
0.498049,0.219065,-0.16653,1.05888,-2.53498,1.95984,9.81,0.207099,-0.118987,-0.148146,-0.183633,1.15255817584151,3.47680944579311,3.50200591340532,12.2478843737702
0.500166,0.213966,-0.162549,1.0588,-2.55456,1.9592,9.81,0.206799,-0.119581,-0.148746,-0.182994,1.1560345142908,3.47545313750985,3.50525492034858,12.2470669819377
0.500166,0.213966,-0.162549,1.0588,-2.55456,1.9592,9.81,0.206973,-0.119393,-0.148616,-0.18298,1.15863452020593,3.47413792441504,3.51166689722342,12.2452706920406
0.502282,0.208843,-0.158691,1.05688,-2.55819,1.81797,9.81,0.206806,-0.120365,-0.149083,-0.182341,1.15997048343205,3.47300281355467,3.52440040530626,12.2415550746265
0.502282,0.208843,-0.158691,1.05688,-2.55819,1.81797,9.81,0.206806,-0.120365,-0.149083,-0.182352,1.15969183182438,3.47222020197194,3.54687183106862,12.2349077610338
0.504384,0.203817,-0.154912,1.04941,-2.49914,1.84104,9.81,0.206468,-0.12332,-0.149653,-0.183129,1.15747964712619,3.47200003021941,3.5822010378249,12.2244146206488
0.504384,0.203817,-0.154912,1.04941,-2.49914,1.84104,9.81,0.206466,-0.123411,-0.149654,-0.183184,1.15314910104521,3.47254988736195,3.63285782696914,12.2093732818346
0.505431,0.201342,-0.153016,1.04702,-2.47523,1.84293,9.81,0.206218,-0.125547,-0.150004,-0.184208,1.14672519990726,3.4740258711473,3.7003211976794,12.1893739365206
0.507405,0.196388,-0.149508,0.991153,-2.46055,1.78649,9.81,0.206262,-0.128448,-0.150305,-0.176734,1.13846522095028,3.47649959133187,3.78478624870902,12.1643931069762
0.507405,0.196388,-0.149508,0.991153,-2.46055,1.78649,9.81,0.205589,-0.130643,-0.151668,-0.176865,1.1289556960835,3.47989336578747,3.88522333123863,12.1347578149885
0.509326,0.191559,-0.145108,0.954755,-2.39753,2.26294,9.81,0.204033,-0.136734,-0.153914,-0.173924,1.11907089333037,3.48396589420055,3.99944757608837,12.1011218907164
0.510261,0.18919,-0.142525,0.937839,-2.36862,2.51175,9.81,0.204218,-0.13995,-0.15411,-0.169402,1.10992866057348,3.48830577463131,4.12445221339474,12.0643679360518
0.510261,0.18919,-0.142525,0.937839,-2.36862,2.51175,9.81,0.204218,-0.13995,-0.15411,-0.169402,1.1028932941696,3.49232840308986,4.25687173193345,12.0254544013627
0.51118,0.186847,-0.139691,0.921553,-2.34158,2.75993,9.81,0.203638,-0.143368,-0.154973,-0.16705,1.09937611556486,3.49534981718724,4.39329386264301,11.9853356257639
0.512973,0.182237,-0.133266,0.8923,-2.29185,3.26293,9.81,0.202292,-0.150531,-0.15674,-0.162425,1.10073041852108,3.49665357816525,4.53068665077883,11.9448339914607
0.512973,0.182237,-0.133266,0.8923,-2.29185,3.26293,9.81,0.202292,-0.150531,-0.15674,-0.162425,1.10804546939221,3.4955975553077,4.66654374186705,11.9046136594308
0.514717,0.177721,-0.125837,0.868314,-2.24645,3.75953,9.81,0.200679,-0.158024,-0.158455,-0.157898,1.12205471071428,3.49168108088064,4.79908933618114,11.865115056437
0.514717,0.177721,-0.125837,0.868314,-2.24645,3.75953,9.81,0.200679,-0.158024,-0.158455,-0.157898,1.14299656950627,3.48463707898033,4.92714676430527,11.8266117278196
0.51634,0.173209,-0.116841,0.800771,-2.25589,4.58904,9.81,0.197258,-0.157547,-0.160053,-0.153344,1.1705788791698,3.47446871812495,5.050077142844,11.7892354250321
0.51634,0.173209,-0.116841,0.800771,-2.25589,4.58904,9.81,0.197258,-0.157547,-0.160053,-0.153344,1.20405285344996,3.46143842956854,5.16764212276045,11.753011546838
0.517105,0.170989,-0.11199,0.775219,-2.21651,4.67107,9.81,0.198091,-0.151284,-0.160802,-0.151144,1.24225227812699,3.44604774468096,5.27980867738977,11.7179270844628
0.519259,0.164659,-0.0973042,0.698248,-2.0555,4.76145,9.81,0.195747,-0.144904,-0.162889,-0.144779,1.28382405286746,3.42894155310758,5.38670213012654,11.6839318967576
0.519259,0.164659,-0.0973042,0.698248,-2.0555,4.76145,9.81,0.195747,-0.144904,-0.16289,-0.144804,1.32735337962578,3.41083301107605,5.48854140579794,11.6509647949932
0.519259,0.164659,-0.0973042,0.698248,-2.0555,4.76145,9.81,0.195747,-0.144904,-0.16289,-0.144804,1.3716160684886,3.39238599801188,5.58567088667318,11.6189298544769
0.520575,0.1607,-0.087427,0.651178,-1.95319,4.80262,9.81,0.19431,-0.143774,-0.164239,-0.141886,1.41567897533725,3.37414741204685,5.67857844307884,11.5876967715118
0.520575,0.1607,-0.087427,0.651178,-1.95319,4.80262,9.81,0.194311,-0.140946,-0.164156,-0.140838,1.4590213358609,3.35648692507119,5.76791102428551,11.5570937523334
0.5218,0.156939,-0.0775339,0.606688,-1.85525,4.81786,9.81,0.192972,-0.137184,-0.165328,-0.137069,1.50151688219057,3.33957568353483,5.85445520046715,11.5269054035239
0.5218,0.156939,-0.0775339,0.606688,-1.85525,4.81786,9.81,0.192972,-0.137184,-0.165328,-0.137069,1.54340266955318,3.3234090266135,5.93907045354302,11.4969081972153
