0.44919,0.499373,-0.308967,1.19492,-1.51711,3.02629,9.81,0.214277,-0.0941342,-0.135475,-0.211073,13.3462296251633,-7.4833632302546,4.26980896278268,-20.110791801791
0.450384,0.497846,-0.305936,1.19462,-1.52676,3.02509,9.81,0.213699,-0.0945483,-0.135983,-0.210018,10.9419167000929,-6.94132218782977,4.33888083944399,-17.4378272412461
0.452773,0.494763,-0.299883,1.19436,-1.54682,3.01787,9.81,0.212814,-0.0957454,-0.136959,-0.208505,8.48117859008755,-6.37093606771284,4.47052787955317,-14.6712268878925
0.452773,0.494763,-0.299883,1.19436,-1.54682,3.01787,9.81,0.212483,-0.0958259,-0.136757,-0.207848,6.0474896213232,-5.78499500896701,4.69483228547383,-11.9744301349915
0.45516,0.491641,-0.293827,1.19346,-1.56546,3.0224,9.81,0.211626,-0.0968657,-0.137812,-0.206356,3.72406673432054,-5.19947644167536,5.02790185970885,-9.49714818645827
0.45516,0.491641,-0.293827,1.19346,-1.56546,3.0224,9.81,0.211337,-0.0968021,-0.137617,-0.205739,1.56696959660549,-4.62475161256073,5.46273738922595,-7.33446737932597
0.456353,0.490067,-0.290793,1.19279,-1.57415,3.02764,9.81,0.210765,-0.0973669,-0.138051,-0.204724,-0.382078588539113,-4.06965645691151,5.9709947976715,-5.53515615055803
0.458737,0.486891,-0.284721,1.19176,-1.59202,3.03114,9.81,0.20963,-0.0986164,-0.139036,-0.203277,-2.11214245221042,-3.5341415236554,6.5058853294616,-4.08663926067971
0.458737,0.486891,-0.284721,1.19176,-1.59202,3.03114,9.81,0.20963,-0.0986164,-0.139036,-0.203277,-3.62956322246003,-3.01461190483307,7.01432501937296,-2.93615979519877
0.462309,0.482063,-0.2756,1.19022,-1.61815,3.03447,9.81,0.208061,-0.100216,-0.140295,-0.200024,-4.9541732661894,-2.50532021649247,7.44415195671793,-2.00358413953893
0.462309,0.482063,-0.2756,1.19022,-1.61815,3.03447,9.81,0.208061,-0.100216,-0.140295,-0.200024,-6.13294167650836,-1.99693039575055,7.75821989331369,-1.18304333100985
0.462309,0.482063,-0.2756,1.19022,-1.61815,3.03447,9.81,0.208061,-0.100216,-0.140295,-0.200024,-7.21414753199184,-1.48080955595735,7.93585302100009,-0.375064181280172
0.465877,0.477155,-0.266488,1.18914,-1.64546,3.0284,9.81,0.206561,-0.101916,-0.141721,-0.197488,-8.24684389387631,-0.951010823276849,7.98135916348899,0.50102069032232
0.465877,0.477155,-0.266488,1.18914,-1.64546,3.0284,9.81,0.206561,-0.101916,-0.141721,-0.197488,-9.27552452919715,-0.403003281713463,7.91766389747277,1.50181590653043
0.465877,0.477155,-0.266488,1.18914,-1.64546,3.0284,9.81,0.206561,-0.101916,-0.141721,-0.197488,-10.335799131484,0.168222096152561,7.78047980103763,2.65582775015226
0.467066,0.4755,-0.263453,1.1887,-1.65456,3.02817,9.81,0.206079,-0.102481,-0.142284,-0.197037,-11.4538712530346,0.766324794581731,7.60792620447801,3.97036487250793
0.469441,0.472164,-0.257377,1.18761,-1.67213,3.0324,9.81,0.205149,-0.103621,-0.143196,-0.195131,-12.6382084189348,1.39425822398834,7.43369969791042,5.42746175099818
0.469441,0.472164,-0.257377,1.18761,-1.67213,3.0324,9.81,0.205149,-0.103621,-0.143196,-0.195131,-13.8894342635956,2.05602880507532,7.27940869224853,7.00085129022991
0.471815,0.468794,-0.251295,1.18661,-1.68961,3.03499,9.81,0.204263,-0.10477,-0.144206,-0.193692,-15.1844256145588,2.74994130585947,7.15268778351575,8.64466398836559
0.471815,0.468794,-0.251295,1.18661,-1.68961,3.03499,9.81,0.204263,-0.10477,-0.144206,-0.193692,-16.4903509799092,3.47076267637428,7.04829140686279,10.3094653377184
0.474187,0.465388,-0.245212,1.18579,-1.70736,3.03451,9.81,0.203417,-0.105922,-0.145241,-0.192344,-17.7538169069625,4.20431538028634,6.9516105925231,11.9321267895702
0.474187,0.465388,-0.245212,1.18579,-1.70736,3.03451,9.81,0.203417,-0.105922,-0.145241,-0.192344,-18.9185896573856,4.93135863293714,6.84438315193109,13.4517514321422
0.476557,0.461946,-0.239132,1.18509,-1.72537,3.03358,9.81,0.202692,-0.107062,-0.146313,-0.191073,-19.9255009369131,5.62708571184903,6.71092564040408,14.8058407538555
0.476557,0.461946,-0.239132,1.18509,-1.72537,3.03358,9.81,0.202607,-0.107075,-0.1463,-0.191071,-20.7232578263383,6.26428039381715,6.54162703181814,15.9450748586459
0.477742,0.460212,-0.23609,1.18464,-1.73411,3.0352,9.81,0.202217,-0.107656,-0.146838,-0.190469,-21.2776493658777,6.81856319919502,6.33775360621771,16.8285836112475
0.483657,0.451415,-0.220854,1.18249,-1.77713,3.03854,9.81,0.200451,-0.110637,-0.14964,-0.187927,-21.5821042716877,7.27203055792712,6.1094908164229,17.4442611738775
0.484839,0.449628,-0.217813,1.18239,-1.78662,3.03494,9.81,0.200113,-0.111232,-0.150211,-0.187456,-21.6476767586841,7.61517421094467,5.87423737231826,17.7955087741174
0.484839,0.449628,-0.217813,1.18239,-1.78662,3.03494,9.81,0.200121,-0.111226,-0.150222,-0.187459,-21.5149338417923,7.84998835232436,5.65310489678346,17.9143294975408
0.487203,0.446027,-0.21173,1.18179,-1.80481,3.03683,9.81,0.199479,-0.11241,-0.1514,-0.186566,-21.2392000172617,7.98714484790379,5.46700699850744,17.8483052372276
0.487203,0.446027,-0.21173,1.18179,-1.80481,3.03683,9.81,0.199479,-0.11241,-0.151399,-0.186567,-20.883682783777,8.04524574602685,5.3312175536138,17.6551918056848
0.488385,0.444213,-0.208684,1.18144,-1.81366,3.03923,9.81,0.199171,-0.113012,-0.151995,-0.18617,-20.5092985084651,8.04786595156462,5.25461904280473,17.3933343425597
0.489566,0.442391,-0.205636,1.18101,-1.82236,3.04146,9.81,0.198881,-0.113598,-0.152562,-0.185691,-20.1665419143663,8.01792773520944,5.2371757655346,17.1157181548597
0.493107,0.436869,-0.196498,1.18053,-1.8501,3.03754,9.81,0.197946,-0.115435,-0.154402,-0.184577,-19.8895917181157,7.97615014231802,5.27145064138184,16.8626091535717
0.493107,0.436869,-0.196498,1.18053,-1.8501,3.03754,9.81,0.197939,-0.115459,-0.154437,-0.184705,-19.6950870362788,7.93856244083285,5.344502812763,16.6594071084581
0.493107,0.436869,-0.196498,1.18053,-1.8501,3.03754,9.81,0.198015,-0.115451,-0.154437,-0.184705,-19.5808993891084,7.91445490519484,5.44060283548256,16.5151994861279
0.495468,0.433139,-0.190396,1.17971,-1.86996,3.05417,9.81,0.197381,-0.116629,-0.155665,-0.183986,-19.5353563605982,7.90835529208041,5.54500091178684,16.4285948917841
0.495468,0.433139,-0.190396,1.17971,-1.86996,3.05417,9.81,0.197459,-0.116625,-0.155665,-0.183986,-19.537097166597,7.91927095098323,5.64542148890397,16.3864284377286
0.497825,0.429369,-0.184221,1.17819,-1.89005,3.08891,9.81,0.196848,-0.117701,-0.156856,-0.183219,-19.5650836125536,7.94424130224398,5.73354015524715,16.3745536667627
0.497825,0.429369,-0.184221,1.17819,-1.89005,3.08891,9.81,0.196932,-0.117693,-0.156856,-0.183219,-19.6022434786033,7.97993135801768,5.80526676915461,16.3801682838971
0.499002,0.427469,-0.18111,1.1775,-1.90005,3.10359,9.81,0.196679,-0.118204,-0.157404,-0.182815,-19.6344151062366,8.02195228090191,5.86127512610109,16.3906888037515
0.501355,0.423638,-0.174852,1.1763,-1.91997,3.12802,9.81,0.196093,-0.119181,-0.158505,-0.181978,-19.6559428408143,8.06831901593327,5.90477283119714,16.399696515081
0.501355,0.423638,-0.174852,1.1763,-1.91997,3.12802,9.81,0.196189,-0.119172,-0.158505,-0.181978,-19.6663111930568,8.11817378128756,5.94075270451356,16.4040187382029
0.501355,0.423638,-0.174852,1.1763,-1.91997,3.12802,9.81,0.196189,-0.119175,-0.158505,-0.181978,-19.6673175770153,8.17101310216253,5.9748295461962,16.4031055756795
0.504881,0.417819,-0.165391,1.17484,-1.94972,3.15463,9.81,0.195488,-0.120557,-0.160086,-0.180649,-19.6620975239482,8.22679978914415,6.01180471528688,16.3959696875859
0.504881,0.417819,-0.165391,1.17484,-1.94972,3.15463,9.81,0.195488,-0.120557,-0.160086,-0.180649,-19.6537290806121,8.28531515744675,6.05504714713466,16.3832556517876
0.504881,0.417819,-0.165391,1.17484,-1.94972,3.15463,9.81,0.195488,-0.120557,-0.160086,-0.180649,-19.6444117010569,8.34605240202132,6.10587191759228,16.3657102184427
0.509576,0.409921,-0.152685,1.17341,-1.98923,3.17681,9.81,0.194599,-0.12232,-0.162167,-0.17872,-19.6355884326861,8.40820044239782,6.16395370770919,16.3441972991649
0.509576,0.409921,-0.152685,1.17341,-1.98923,3.17681,9.81,0.194599,-0.12232,-0.162167,-0.17872,-19.6277462183778,8.47029749213283,6.22778858086476,16.3190821168927
0.511922,0.405913,-0.146306,1.17287,-2.00895,3.18394,9.81,0.193988,-0.123355,-0.163141,-0.17774,-19.6209801451784,8.53094981941522,6.29483965526269,16.2910633116166
0.515439,0.399827,-0.136718,1.17222,-2.03851,3.1912,9.81,0.192795,-0.125164,-0.16484,-0.176121,-19.6160878256236,8.58875692942988,6.36242830133356,16.2616413641384
0.515439,0.399827,-0.136718,1.17222,-2.03851,3.1912,9.81,0.192795,-0.125164,-0.16484,-0.176121,-19.6138988639242,8.64267435408656,6.42828557792518,16.2322855563334
0.515439,0.399827,-0.136718,1.17222,-2.03851,3.1912,9.81,0.192795,-0.125164,-0.16484,-0.176121,-19.6138359554617,8.69108174242364,6.4906481749613,16.2028591131479
0.520126,0.391575,-0.12391,1.1716,-2.07791,3.1964,9.81,0.192677,-0.126139,-0.166274,-0.174164,-19.6201345675398,8.73525193479104,6.54826236427519,16.1782631926323
0.520126,0.391575,-0.12391,1.1716,-2.07791,3.1964,9.81,0.192677,-0.126139,-0.166274,-0.174164,-19.6314708128785,8.7742511791924,6.60067941839218,16.1572855959314
0.52364,0.385282,-0.114295,1.17128,-2.10745,3.19807,9.81,0.191844,-0.12758,-0.167848,-0.172582,-19.6464458870244,8.80740121995044,6.64855397037493,16.138137951681
0.52364,0.385282,-0.114295,1.17128,-2.10745,3.19807,9.81,0.191844,-0.12758,-0.167848,-0.172582,-19.665149702741,8.83568153718037,6.69255614569392,16.1209888369335
0.52364,0.385282,-0.114295,1.17128,-2.10745,3.19807,9.81,0.191844,-0.12758,-0.167848,-0.172582,-19.6856131380174,8.85953942333077,6.73331305401527,16.103994830914
0.525982,0.381037,-0.107884,1.1711,-2.12715,3.19846,9.81,0.19161,-0.128237,-0.16873,-0.171526,-19.7077082367769,8.88116693418886,6.77129440434064,16.0880933796086
0.525982,0.381037,-0.107884,1.1711,-2.12715,3.19846,9.81,0.19161,-0.128237,-0.16873,-0.171526,-19.7297810759494,8.90219163567947,6.80715344961229,16.0730139424217
0.528324,0.376753,-0.101472,1.17096,-2.14685,3.1984,9.81,0.191178,-0.129078,-0.169838,-0.170446,-19.7492641849385,8.92426655320632,6.84139142560552,16.0585187216337
0.528324,0.376753,-0.101472,1.17096,-2.14685,3.1984,9.81,0.191178,-0.129076,-0.169716,-0.170441,-19.7627826581648,8.9489954315413,6.87432892280565,16.044415148257
0.528324,0.376753,-0.101472,1.17096,-2.14685,3.1984,9.81,0.191178,-0.129076,-0.169716,-0.170441,-19.766024046601,8.97793178203367,6.90603456221038,16.0305991605136
0.530666,0.37243,-0.0950617,1.17085,-2.16655,3.19801,9.81,0.190543,-0.130085,-0.170317,-0.169318,-19.7540218454412,9.01253622182247,6.93632253758301,16.0170641254388
0.533006,0.368086,-0.0887305,1.16951,-2.16789,3.10559,9.81,0.190038,-0.131135,-0.171032,-0.168258,-19.7217757978162,9.05407756957863,6.96486564541097,16.0038663003128
0.533006,0.368086,-0.0887305,1.16951,-2.16789,3.10559,9.81,0.190258,-0.131125,-0.17103,-0.168251,-19.6645017853738,9.10367340170394,6.99124389060668,15.9911297089754
0.534174,0.365934,-0.0856055,1.16828,-2.15229,3.10644,9.81,0.19014,-0.131667,-0.171653,-0.167931,-19.5785213167382,9.1621298859876,7.01507261922049,15.9789965205058
0.536508,0.361668,-0.0793723,1.16706,-2.127,3.09883,9.81,0.189585,-0.134359,-0.172434,-0.168173,-19.4614738551567,9.2299568578534,7.03611098351682,15.9676043108196
0.537676,0.35955,-0.0762728,1.16717,-2.11803,3.08811,9.81,0.189167,-0.134922,-0.172629,-0.167606,-19.3129879044779,9.30712291097798,7.05428883887204,15.9570624218182
0.537676,0.35955,-0.0762728,1.16717,-2.11803,3.08811,9.81,0.188757,-0.137338,-0.172962,-0.16854,-19.1345612932455,9.39317835099497,7.06976634326307,15.9474415491521
0.538843,0.357439,-0.0731888,1.16768,-2.11139,3.07396,9.81,0.188268,-0.139436,-0.173518,-0.169049,-18.9293461827377,9.48726162825326,7.08295889599112,15.9387443145389
0.540012,0.355332,-0.0701227,1.1684,-2.10697,3.057,9.81,0.187736,-0.141681,-0.174471,-0.169674,-18.7019748597347,9.58804182697229,7.09437040746663,15.9309582749477
0.541181,0.353227,-0.067075,1.16938,-2.1044,3.03918,9.81,0.187162,-0.144048,-0.17471,-0.170381,-18.457742265863,9.69401372246017,7.10467107926322,15.9240177813489
0.543523,0.34902,-0.0610335,1.17163,-2.10399,3.00415,9.81,0.185895,-0.149067,-0.175997,-0.172001,-18.2022298383243,9.80354002153184,7.11452067417875,15.9178453620307
0.543523,0.34902,-0.0610335,1.17163,-2.10399,3.00415,9.81,0.185895,-0.149067,-0.175997,-0.172001,-17.9406736997193,9.91498192344686,7.12443807251887,15.9123909671646
0.54587,0.344806,-0.0550575,1.17406,-2.10836,2.9728,9.81,0.184481,-0.154367,-0.177767,-0.173799,-17.6776297522534,10.0268741836359,7.13484167844173,15.9076028896549
0.54587,0.344806,-0.0550575,1.17406,-2.10836,2.9728,9.81,0.184481,-0.154367,-0.177367,-0.173802,-17.4167226929921,10.1379830172612,7.14593952422202,15.9034626465771
0.548221,0.340577,-0.0491371,1.17637,-2.11648,2.94643,9.81,0.183259,-0.157623,-0.178594,-0.174204,-17.1606080422909,10.247304767316,7.15772602832192,15.8999882863877
0.548221,0.340577,-0.0491371,1.17637,-2.11648,2.94643,9.81,0.182937,-0.159868,-0.179207,-0.175699,-16.9112252788261,10.3540629187119,7.17006112770787,15.8971920403115
0.549399,0.338455,-0.0461946,1.17753,-2.1217,2.93508,9.81,0.182121,-0.162674,-0.179541,-0.176677,-16.6695286216393,10.4578186125706,7.18273701908332,15.8950942595692
0.551757,0.334194,-0.0403391,1.17977,-2.13368,2.91564,9.81,0.180405,-0.168366,-0.181463,-0.178631,-16.4358554178809,10.5583258472981,7.19551426378361,15.8936933271751
0.551757,0.334194,-0.0403391,1.17977,-2.13368,2.91564,9.81,0.180405,-0.168366,-0.181051,-0.178643,-16.209920085638,10.6555958121262,7.20826350600648,15.8929608490764
0.554119,0.329906,-0.0345155,1.18179,-2.14784,2.90143,9.81,0.178589,-0.174125,-0.18302,-0.180598,-15.9907350008975,10.7498782260768,7.22097631178775,15.8928441317378
0.554119,0.329906,-0.0345155,1.18179,-2.14784,2.90143,9.81,0.178589,-0.174125,-0.1826,-0.180613,-15.776698723937,10.8416983612707,7.2338294101283,15.893245820634
0.556485,0.325587,-0.0287152,1.18345,-2.16361,2.89036,9.81,0.177134,-0.177523,-0.183911,-0.181043,-15.5657708698954,10.9317453876761,7.24716517917874,15.8940563986846
0.556485,0.325587,-0.0287152,1.18345,-2.16361,2.89036,9.81,0.177134,-0.177523,-0.183911,-0.181043,-15.3556674354518,11.0207378690554,7.26136752269888,15.8951787498216
0.55767,0.323415,-0.0258219,1.18424,-2.17203,2.88598,9.81,0.175714,-0.18284,-0.184965,-0.183506,-15.1441570034504,11.1094343537881,7.27685969756324,15.8965291616781
0.56004,0.319045,-0.0200457,1.18566,-2.18933,2.87907,9.81,0.174184,-0.186244,-0.185855,-0.183917,-14.9295351493597,11.1983728878861,7.29390572189188,15.8980915268755
0.56004,0.319045,-0.0200457,1.18566,-2.18933,2.87907,9.81,0.174948,-0.186283,-0.185855,-0.183917,-14.7110121647409,11.2877817249277,7.3126125241823,15.8998910501702
0.562413,0.314639,-0.0142802,1.18693,-2.20767,2.87462,9.81,0.172136,-0.192056,-0.187449,-0.185756,-14.4887703297064,11.3776461779341,7.33284537249199,15.9020089360354
0.562413,0.314639,-0.0142802,1.18693,-2.20767,2.87462,9.81,0.172136,-0.192056,-0.187449,-0.185756,-14.2642103531831,11.4674915620611,7.35423045783954,15.9045684665186
0.564789,0.310195,-0.00851844,1.18777,-2.22669,2.87347,9.81,0.17004,-0.197852,-0.189504,-0.187497,-14.0394200369463,11.5567214387847,7.37621601898321,15.9077099446798
0.564789,0.310195,-0.00851844,1.18777,-2.22669,2.87347,9.81,0.170911,-0.197913,-0.18952,-0.187735,-13.8169219429382,11.6445962912224,7.3982107086565,15.9115452443038
0.565977,0.307958,-0.00563734,1.18814,-2.23649,2.87365,9.81,0.168498,-0.203151,-0.19056,-0.18975,-13.5987910778636,11.7306011046034,7.41970521882319,15.9161297308967
0.568353,0.303455,0.000129322,1.18857,-2.25648,2.87658,9.81,0.166368,-0.20889,-0.191923,-0.190226,-13.386346315681,11.8144148043162,7.4403897485544,15.9214462315198
0.568353,0.303455,0.000129322,1.18857,-2.25648,2.87658,9.81,0.166368,-0.20889,-0.192146,-0.191355,-13.1795680158371,11.8961230254347,7.4602738836067,15.9273777478307
0.570731,0.298911,0.00590537,1.18871,-2.27728,2.8825,9.81,0.16423,-0.214572,-0.194202,-0.19282,-12.9770083773459,11.9762147883749,7.47969589626239,15.933728828244
0.570731,0.298911,0.00590537,1.18871,-2.27728,2.8825,9.81,0.16423,-0.214572,-0.193715,-0.192864,-12.7762987017857,12.0553877233742,7.49927966009331,15.9402548515835
0.571919,0.296623,0.00879958,1.18866,-2.28782,2.88659,9.81,0.163167,-0.217391,-0.19449,-0.193581,-12.5745718052181,12.1344041885311,7.51981347296758,15.9466900135678
0.574296,0.292016,0.0146051,1.1881,-2.30919,2.89785,9.81,0.162581,-0.221063,-0.195321,-0.193734,-12.3694953622464,12.2139082662743,7.54211175922674,15.9528054957579
0.574296,0.292016,0.0146051,1.1881,-2.30919,2.89785,9.81,0.161063,-0.22299,-0.196017,-0.194927,-12.1600953930494,12.2940119144417,7.56673906437241,15.9584998102262
0.576671,0.287365,0.0204333,1.18767,-2.33101,2.90945,9.81,0.160543,-0.226621,-0.196829,-0.195024,-11.9475131759809,12.3745625944787,7.59402083152647,15.9637191761071
0.576671,0.287365,0.0204333,1.18767,-2.33101,2.90945,9.81,0.160543,-0.226621,-0.196829,-0.195024,-11.7354340744248,12.4547594889593,7.62374591295061,15.9686161806497
0.580231,0.280306,0.0292338,1.1861,-2.36365,2.93422,9.81,0.15596,-0.236693,-0.199058,-0.196954,-11.5297668599679,12.5336481436649,7.65543944710173,15.9733189003271
0.581417,0.277932,0.0321844,1.18563,-2.37474,2.94254,9.81,0.15526,-0.23714,-0.19964,-0.196352,-11.3381552345279,12.6100830376127,7.68824790897829,15.9780306761313
0.582602,0.275546,0.035143,1.18523,-2.38591,2.95052,9.81,0.154001,-0.242058,-0.201121,-0.198813,-11.1688079836324,12.683052723055,7.72114225817408,15.982954222978
0.58497,0.27074,0.041091,1.1836,-2.40828,2.97101,9.81,0.152165,-0.247143,-0.202436,-0.198825,-11.0292265134887,12.7518513981826,7.7530602546674,15.9882714255366
0.58497,0.27074,0.041091,1.1836,-2.40828,2.97101,9.81,0.152165,-0.247143,-0.202436,-0.198825,-10.925261863215,12.8161336393404,7.78307769832315,15.9940969542664
0.587274,0.26587,0.0473972,1.14673,-2.44703,3.25602,9.81,0.153112,-0.247642,-0.203834,-0.1996,-10.8629613638979,12.8799470420684,7.81277680478619,16.0045531448258
0.587274,0.26587,0.0473972,1.14673,-2.44703,3.25602,9.81,0.153112,-0.247642,-0.203834,-0.1996,-10.8407729537163,12.9421339491135,7.8407104123277,16.0181633994101
0.589518,0.261074,0.0533947,1.11884,-2.38228,2.94783,9.81,0.148143,-0.244664,-0.20505,-0.200388,-10.8536733064631,13.001636855394,7.86554858553611,16.0333493098335
0.589518,0.261074,0.0533947,1.11884,-2.38228,2.94783,9.81,0.147735,-0.241489,-0.205047,-0.201186,-10.8923944817824,13.0553381885938,7.88480797054115,16.0464760383951
0.59062,0.258732,0.0561264,1.10515,-2.34365,2.7573,9.81,0.146614,-0.23908,-0.205641,-0.201585,-10.9445356619922,13.098498970869,7.89508047247275,16.0522149217186
0.592785,0.254157,0.0610854,1.07773,-2.27134,2.41143,9.81,0.142281,-0.23672,-0.206167,-0.201592,-10.997138921752,13.1261031058355,7.89285425067861,16.0448901668561
0.592785,0.254157,0.0610854,1.07773,-2.27134,2.41143,9.81,0.144428,-0.23448,-0.206765,-0.202438,-11.0396550185609,13.1353034253416,7.87594679612087,16.0207320075851
0.594895,0.249722,0.0654147,1.0509,-2.20189,2.09535,9.81,0.140327,-0.232054,-0.207232,-0.202695,-11.067100096271,13.1284004250317,7.84530547134588,15.9805254929609
0.594895,0.249722,0.0654147,1.0509,-2.20189,2.09535,9.81,0.142311,-0.23004,-0.207801,-0.203372,-11.0829094394087,13.115130320868,7.8065625805368,15.931859453284
0.596951,0.245421,0.0691531,1.02398,-2.13524,1.80103,9.81,0.138408,-0.227616,-0.208651,-0.203483,-11.0995230465056,13.1137907475658,7.77078261348542,15.8899776744084
0.596951,0.245421,0.0691531,1.02398,-2.13524,1.80103,9.81,0.140266,-0.225738,-0.208736,-0.20437,-11.137264178976,13.1495876160897,7.75367599081141,15.8763463110682
0.598953,0.24125,0.0723344,0.997069,-2.07109,1.52547,9.81,0.138926,-0.223841,-0.209478,-0.20456,-11.2199218211852,13.2503437474966,7.77311272550856,15.9144841916231
0.598953,0.24125,0.0723344,0.997069,-2.07109,1.52547,9.81,0.136526,-0.223406,-0.20956,-0.205415,-11.368623226769,13.4392757520469,7.844911503424,16.0233230479449
0.599934,0.239212,0.0737255,0.983699,-2.03965,1.39293,9.81,0.137328,-0.219528,-0.209929,-0.205955,-11.5940710996304,13.7264900469271,7.97759780923238,16.2092255213345
