0.67589,0.186139,0.354919,1.18471,-1.23538,1.21372,9.81,0.0971747,-0.166736,-0.242394,-0.0833408,5.42654491096359,-29.0821140899602,-32.8540913618268,-51.7446696525359
0.678195,0.183847,0.356825,1.16858,-1.12504,0.850724,9.81,0.0952598,-0.164461,-0.241441,-0.0820349,5.15674678177516,-29.1927829244127,-32.7986875634663,-51.7239774887427
0.678195,0.183847,0.356825,1.16858,-1.12504,0.850724,9.81,0.0952634,-0.164451,-0.241441,-0.0820349,4.87610519266092,-29.2944061796838,-32.7361528565472,-51.7094454936059
0.680472,0.181776,0.357985,1.15549,-1.01437,0.47767,9.81,0.0933771,-0.162386,-0.24048,-0.0809214,4.58708928302825,-29.3851113064961,-32.6667110196172,-51.7012367731838
0.680472,0.181776,0.357985,1.15549,-1.01437,0.47767,9.81,0.0933771,-0.162386,-0.24048,-0.0809214,4.29289417138373,-29.4634252984596,-32.5905056614196,-51.6994288669806
0.682725,0.179929,0.358385,1.14543,-0.903318,0.0986239,9.81,0.0915067,-0.160542,-0.239503,-0.0800011,3.9965143386813,-29.5282788888677,-32.5075343262993,-51.7039927496968
0.683846,0.179089,0.358296,1.1415,-0.847709,-0.0928526,9.81,0.0915578,-0.160499,-0.239479,-0.0800162,3.70075424631203,-29.5790950646811,-32.4176189609777,-51.7149393572617
0.683846,0.179089,0.358296,1.1415,-0.847709,-0.0928526,9.81,0.0905747,-0.159703,-0.239006,-0.0796141,3.40760253322397,-29.6157452269641,-32.3207906765092,-51.7320931567418
0.684963,0.178305,0.358015,1.1384,-0.791901,-0.284158,9.81,0.0896434,-0.15892,-0.23851,-0.0792841,3.11823436894887,-29.6383884893098,-32.2171362079685,-51.7553001736143
0.688302,0.176291,0.356007,1.13382,-0.623949,-0.862668,9.81,0.0868426,-0.156905,-0.237059,-0.0786735,2.83306357775012,-29.647524292095,-32.1070249291008,-51.7842099209862
0.689415,0.175731,0.354946,1.13371,-0.568037,-1.05862,9.81,0.087012,-0.156801,-0.236973,-0.0789128,2.5518241682656,-29.6437824428937,-31.9909401675179,-51.8184587749305
0.689415,0.175731,0.354946,1.13371,-0.568037,-1.05862,9.81,0.087012,-0.156801,-0.236951,-0.0789163,2.27403865109863,-29.627944633384,-31.8694460324544,-51.8576589221995
0.690527,0.175228,0.353686,1.13416,-0.512364,-1.25702,9.81,0.0861035,-0.156224,-0.236494,-0.0788895,1.99912802611319,-29.6010549845303,-31.7430767768247,-51.9013718353932
0.690527,0.175228,0.353686,1.13416,-0.512364,-1.25702,9.81,0.0849602,-0.15584,-0.23614,-0.0785928,1.72696896700712,-29.564169152527,-31.6119836439668,-51.9494332911112
0.692755,0.174386,0.350557,1.13585,-0.40248,-1.65917,9.81,0.0830596,-0.154992,-0.235201,-0.0786971,1.45771638017399,-29.5185111873975,-31.4760049674408,-52.0017959043284
0.69387,0.174046,0.348707,1.13606,-0.348624,-1.84341,9.81,0.0833486,-0.154827,-0.235053,-0.0791222,1.19201558565201,-29.4652976959301,-31.3342476278423,-52.0588009159081
0.696098,0.173522,0.344517,1.13379,-0.24607,-2.1635,9.81,0.0814796,-0.154153,-0.234067,-0.0795018,0.930669514416438,-29.405484629145,-31.1852862903443,-52.1211123366127
0.696098,0.173522,0.344517,1.13379,-0.24607,-2.1635,9.81,0.0814796,-0.154153,-0.234067,-0.0795018,0.674351810633912,-29.3397984914056,-31.0270977729764,-52.1896837759503
0.696098,0.173522,0.344517,1.13379,-0.24607,-2.1635,9.81,0.0814796,-0.154153,-0.234067,-0.0795018,0.423171910584627,-29.2684412927612,-30.8575365426944,-52.2655539480039
0.699426,0.173092,0.337221,1.12385,-0.106364,-2.53984,9.81,0.0786345,-0.153524,-0.232616,-0.0804776,0.176521706901272,-29.1911254816391,-30.6745344871277,-52.3497003032244
0.699426,0.173092,0.337221,1.12385,-0.106364,-2.53984,9.81,0.0772802,-0.153599,-0.23236,-0.0802927,-0.0669560422537429,-29.1070727409597,-30.4767021157758,-52.4427255367342
0.699426,0.173092,0.337221,1.12385,-0.106364,-2.53984,9.81,0.0772802,-0.153599,-0.23236,-0.0802927,-0.309613076541317,-29.0153395679259,-30.2637958430621,-52.5445908503905
0.701622,0.173019,0.331831,1.11202,-0.023633,-2.72934,9.81,0.0753477,-0.153488,-0.231456,-0.0812192,-0.553836865367617,-28.9149435553287,-30.0367407584266,-52.6546173353101
0.701622,0.173019,0.331831,1.11202,-0.023633,-2.72934,9.81,0.0753477,-0.153488,-0.231456,-0.0812192,-0.801851237034418,-28.8053936189098,-29.7980853322263,-52.7712649551409
0.704863,0.173189,0.323208,1.08563,0.0848303,-2.91917,9.81,0.0747574,-0.152529,-0.230486,-0.0831054,-1.05472597500256,-28.6868725133597,-29.5515571764373,-52.8924217109642
0.706974,0.173465,0.317249,1.06219,0.147077,-2.98219,9.81,0.075431,-0.15191,-0.229724,-0.0843798,-1.31220071304464,-28.5605814977859,-29.3020261361176,-53.0154174620357
0.706974,0.173465,0.317249,1.06219,0.147077,-2.98219,9.81,0.075431,-0.15191,-0.229724,-0.0843798,-1.57174240993605,-28.4286878913278,-29.0545157638758,-53.1376007622844
0.709033,0.173852,0.311239,1.03415,0.201516,-2.99715,9.81,0.0687369,-0.154191,-0.228462,-0.0852889,-1.82895534460493,-28.2943269723813,-28.8138866318698,-53.2565077170804
0.709033,0.173852,0.311239,1.03415,0.201516,-2.99715,9.81,0.0687369,-0.154191,-0.228462,-0.0852889,-2.07771072118235,-28.1612072432927,-28.584315574242,-53.3701689655379
0.711034,0.174337,0.305274,1.00216,0.249258,-2.96319,9.81,0.0669314,-0.154642,-0.227696,-0.0866067,-2.31095383305076,-28.0332880933854,-28.3684695784072,-53.4774359440799
0.712009,0.174612,0.302337,0.985062,0.270602,-2.92901,9.81,0.0673808,-0.154444,-0.227446,-0.0872736,-2.52128600003677,-27.9141764283852,-28.1674802019368,-53.5780247433699
0.712009,0.174612,0.302337,0.985062,0.270602,-2.92901,9.81,0.0661178,-0.154974,-0.227446,-0.0872736,-2.70235445837164,-27.8068032314246,-27.9808897692376,-53.6724333913781
0.712967,0.174906,0.299444,0.968107,0.289767,-2.88478,9.81,0.065179,-0.155182,-0.227024,-0.0879978,-2.84918881293293,-27.7130402508796,-27.8070835966878,-53.7617267772786
0.713907,0.175218,0.296606,0.951801,0.30677,-2.82888,9.81,0.0656098,-0.155007,-0.226778,-0.0886415,-2.9590517342322,-27.6336478022365,-27.6434346225737,-53.8473521331307
0.715742,0.175884,0.291118,0.920481,0.335487,-2.70391,9.81,0.0643586,-0.155607,-0.226224,-0.0900555,-3.03150787546587,-27.5683016625913,-27.4870650571157,-53.9307707664118
0.715742,0.175884,0.291118,0.920481,0.335487,-2.70391,9.81,0.0643559,-0.155617,-0.226224,-0.0900555,-3.06828392560503,-27.5158292532878,-27.3351463603784,-54.0132724576602
0.716637,0.176238,0.28846,0.905097,0.349692,-2.64958,9.81,0.0635678,-0.15647,-0.226008,-0.0908887,-3.07261596948352,-27.4745302945298,-27.1854321418524,-54.0957505486695
0.717518,0.176607,0.28585,0.889662,0.364847,-2.60299,9.81,0.0639707,-0.156305,-0.225774,-0.0914748,-3.04893185646039,-27.4425152737973,-27.0361248164906,-54.1787495547448
0.718382,0.176991,0.283279,0.873864,0.38061,-2.56345,9.81,0.0637658,-0.157241,-0.225635,-0.0923041,-3.00187593297522,-27.4179876290997,-26.8857896027601,-54.2625608373133
0.720097,0.177743,0.278192,0.862571,0.36777,-2.51454,9.81,0.0645792,-0.157658,-0.225199,-0.0935743,-2.9358118768754,-27.3994465654869,-26.733430929583,-54.3472533605718
0.720097,0.177743,0.278192,0.862571,0.36777,-2.51454,9.81,0.0641871,-0.157818,-0.225203,-0.0937152,-2.85424951415223,-27.3857507259934,-26.5777905130897,-54.4330161611178
0.72181,0.17845,0.27327,0.85718,0.348153,-2.44339,9.81,0.0652991,-0.158339,-0.224678,-0.0951042,-2.75986164405706,-27.376128440058,-26.4176051684109,-54.5201036383748
0.72181,0.17845,0.27327,0.85718,0.348153,-2.44339,9.81,0.065019,-0.158455,-0.224682,-0.095117,-2.65454926479892,-27.3700140976492,-26.2510126004654,-54.6090860882157
0.723518,0.179117,0.268456,0.85331,0.328458,-2.39625,9.81,0.0662905,-0.15898,-0.224165,-0.0963452,-2.53943875109228,-27.3670112139271,-26.0760853855508,-54.7006519044355
0.723518,0.179117,0.268456,0.85331,0.328458,-2.39625,9.81,0.0660893,-0.159066,-0.224244,-0.0964425,-2.41547433061183,-27.3667093227295,-25.890964752904,-54.7955281694451
0.72437,0.179436,0.266078,0.851685,0.318602,-2.37825,9.81,0.0666697,-0.159382,-0.223751,-0.097169,-2.28377794338747,-27.3686347750586,-25.6944847659245,-54.8942006366001
0.726069,0.180043,0.261368,0.84889,0.298792,-2.34866,9.81,0.0676575,-0.159497,-0.222987,-0.0984332,-2.14534262471172,-27.372310942232,-25.4866339568088,-54.9966701913771
0.726069,0.180043,0.261368,0.84889,0.298792,-2.34866,9.81,0.0680544,-0.159869,-0.223049,-0.0985037,-2.00162569951669,-27.3771897136407,-25.2687517111902,-55.1023705262074
0.727763,0.180611,0.256703,0.846619,0.279173,-2.32768,9.81,0.0689628,-0.160023,-0.222456,-0.0997012,-1.85453290162596,-27.3827049250042,-25.0438364818484,-55.2100256894716
0.727763,0.180611,0.256703,0.846619,0.279173,-2.32768,9.81,0.0689628,-0.160023,-0.222458,-0.0997105,-1.70589136301978,-27.3884302201727,-24.8161733186664,-55.3177792485554
0.730298,0.18139,0.249765,0.843849,0.249777,-2.30635,9.81,0.0714257,-0.161159,-0.221086,-0.101768,-1.55745519478828,-27.3939817722748,-24.5903047203608,-55.4236465480128
0.730298,0.18139,0.249765,0.843849,0.249777,-2.30635,9.81,0.0714257,-0.161159,-0.221086,-0.101768,-1.41047599471396,-27.399136254409,-24.3706466124972,-55.5256689290456
0.730298,0.18139,0.249765,0.843849,0.249777,-2.30635,9.81,0.0714257,-0.161159,-0.221086,-0.101768,-1.26565736543464,-27.4037626649091,-24.1605366905591,-55.6223474377057
0.732824,0.18208,0.242874,0.84158,0.220345,-2.29342,9.81,0.072899,-0.161049,-0.219729,-0.103566,-1.12300954387898,-27.4077264154703,-23.9610588573166,-55.713142026494
0.733665,0.182291,0.240583,0.840902,0.210519,-2.29048,9.81,0.0732631,-0.16088,-0.219348,-0.104254,-0.981413993756895,-27.411125204117,-23.7713272102418,-55.7983630519041
0.733665,0.182291,0.240583,0.840902,0.210519,-2.29048,9.81,0.0732631,-0.16088,-0.219348,-0.104254,-0.839539303967034,-27.4139000560994,-23.5885116334776,-55.8791972822819
0.733665,0.182291,0.240583,0.840902,0.210519,-2.29048,9.81,0.0745667,-0.161988,-0.219348,-0.104254,-0.695581172071206,-27.4160188282828,-23.4079494152003,-55.9576000459188
0.735345,0.182682,0.236009,0.839637,0.190837,-2.28613,9.81,0.0760415,-0.162448,-0.218662,-0.105369,-0.547839223201585,-27.4174054896227,-23.2245662827712,-56.0357511767188
0.735345,0.182682,0.236009,0.839637,0.190837,-2.28613,9.81,0.0760165,-0.162461,-0.218663,-0.105374,-0.39484948818899,-27.4180283727247,-23.0338527467957,-56.1156526066773
0.736184,0.182863,0.233725,0.839042,0.18098,-2.28461,9.81,0.0768089,-0.16266,-0.218228,-0.106006,-0.235786340823136,-27.4178749021711,-22.8327827287354,-56.1986829775231
0.737022,0.183035,0.231442,0.838469,0.171112,-2.28345,9.81,0.0771756,-0.162482,-0.217989,-0.106502,-0.0707669368019272,-27.4169292102773,-22.6207272700658,-56.2852600236534
0.737859,0.183196,0.229158,0.836789,0.16171,-2.28411,9.81,0.0784115,-0.163044,-0.217041,-0.107266,0.0992942488974848,-27.4152506254992,-22.3994897120867,-56.3747567001302
0.739529,0.183491,0.224588,0.834901,0.142691,-2.28464,9.81,0.0795779,-0.163055,-0.216321,-0.108349,0.272652438816439,-27.4128923396317,-22.17314519318,-56.4656238600428
0.739529,0.183491,0.224588,0.834901,0.142691,-2.28464,9.81,0.0795779,-0.163055,-0.216321,-0.108349,0.447013324109269,-27.4099482412852,-21.9469315731923,-56.5557696880673
0.741197,0.183748,0.22002,0.833338,0.123593,-2.28443,9.81,0.0816852,-0.163751,-0.215114,-0.1096,0.619807539769693,-27.4064946956594,-21.726382229212,-56.6429632503678
0.741197,0.183748,0.22002,0.833338,0.123593,-2.28443,9.81,0.0816852,-0.163751,-0.215114,-0.1096,0.78861085028948,-27.4026109015349,-21.5157707796391,-56.7254343657952
0.743686,0.184063,0.213172,0.828866,0.0956489,-2.28327,9.81,0.0840288,-0.164075,-0.213893,-0.111252,0.951341864525174,-27.3983334398185,-21.3174150417185,-56.8022032816916
0.743686,0.184063,0.213172,0.828866,0.0956489,-2.28327,9.81,0.0840288,-0.164075,-0.213893,-0.111252,1.10650426491423,-27.393628719824,-21.1303885399906,-56.8735637691748
0.743686,0.184063,0.213172,0.828866,0.0956489,-2.28327,9.81,0.0840288,-0.164075,-0.213893,-0.111252,1.25308333805665,-27.3883768815251,-20.9509632288683,-56.9409276121852
0.743686,0.184063,0.213172,0.828866,0.0956489,-2.28327,9.81,0.0840288,-0.164075,-0.213893,-0.111252,1.39058988238753,-27.3823482772661,-20.7724423904708,-57.0069119192593
0.746165,0.184302,0.206314,0.824165,0.0749109,-2.28991,9.81,0.0863027,-0.164337,-0.213138,-0.112714,1.51870872380958,-27.3752008921236,-20.5863946095301,-57.0748095432058
0.746165,0.184302,0.206314,0.824165,0.0749109,-2.28991,9.81,0.0863027,-0.164337,-0.213138,-0.112714,1.63728049855762,-27.3665228364807,-20.3838203382905,-57.1481868859929
0.746165,0.184302,0.206314,0.824165,0.0749109,-2.28991,9.81,0.0863027,-0.164337,-0.213138,-0.112714,1.74604006624023,-27.3558556079173,-20.1564764364836,-57.2303232244078
0.747799,0.184446,0.201746,0.81628,0.071919,-2.27851,9.81,0.0874424,-0.164516,-0.211373,-0.114073,1.84457872795227,-27.3427754622808,-19.8982938179639,-57.3236640505572
0.750213,0.184665,0.194957,0.802555,0.0725485,-2.25622,9.81,0.0886673,-0.164463,-0.209872,-0.115971,1.932352948829,-27.3269599109853,-19.6062020219553,-57.4295450071617
0.750213,0.184665,0.194957,0.802555,0.0725485,-2.25622,9.81,0.0886673,-0.164463,-0.209872,-0.115971,2.00880191092031,-27.3082620704794,-19.2806534985036,-57.5479137453704
0.750213,0.184665,0.194957,0.802555,0.0725485,-2.25622,9.81,0.0886673,-0.164463,-0.209872,-0.115971,2.07354675583398,-27.2867684109425,-18.9256699581602,-57.6773835034848
0.751799,0.184811,0.190463,0.79289,0.0723096,-2.24435,9.81,0.0891759,-0.164888,-0.208653,-0.117654,2.12635174917169,-27.2628083327569,-18.5484408768363,-57.815294808837
0.751799,0.184811,0.190463,0.79289,0.0723096,-2.24435,9.81,0.0891759,-0.164888,-0.208653,-0.117654,2.16746479381166,-27.2369504427329,-18.1581575498747,-57.9582069006316
0.752584,0.184883,0.188224,0.788025,0.0719219,-2.23935,9.81,0.0895405,-0.164684,-0.208155,-0.118366,2.19755837761229,-27.2099432139038,-17.7649033589802,-58.1022741333354
0.757194,0.185301,0.174877,0.758475,0.0666278,-2.21632,9.81,0.0899341,-0.165373,-0.205068,-0.122937,2.21752953708859,-27.1826129005209,-17.3785171269796,-58.2436478256991
0.757194,0.185301,0.174877,0.758475,0.0666278,-2.21632,9.81,0.0899341,-0.165373,-0.205068,-0.122937,2.22853859632193,-27.1557755032987,-17.0073849682665,-58.3789730532018
0.757945,0.185367,0.172664,0.753504,0.0653505,-2.2135,9.81,0.0899463,-0.165439,-0.204715,-0.123973,2.23186665389931,-27.1301233816442,-16.6572900776162,-58.5057867705691
0.759432,0.185494,0.168246,0.743611,0.0626368,-2.20768,9.81,0.0899097,-0.165557,-0.20357,-0.125379,2.22870427665975,-27.106152101629,-16.3312475757168,-58.6226430467636
0.759432,0.185494,0.168246,0.743611,0.0626368,-2.20768,9.81,0.0899097,-0.165557,-0.20372,-0.125616,2.22003864927743,-27.084114454078,-16.029451069803,-58.7291605623331
0.7609,0.185616,0.163839,0.733689,0.0596161,-2.20293,9.81,0.0902473,-0.165423,-0.202946,-0.126886,2.20679518850463,-27.0640170554004,-15.7493539102223,-58.8260310107332
0.7609,0.185616,0.163839,0.733689,0.0596161,-2.20293,9.81,0.0902434,-0.165421,-0.203099,-0.12713,2.18970884529295,-27.0456694019835,-15.4868311509621,-58.9146627632532
0.762348,0.185731,0.15944,0.723758,0.0563929,-2.19863,9.81,0.0897155,-0.1658,-0.201714,-0.128942,2.16944290291057,-27.0287404224475,-15.2365782191385,-58.997007642043
0.762348,0.185731,0.15944,0.723758,0.0563929,-2.19863,9.81,0.0897155,-0.1658,-0.201714,-0.128942,2.14660894756392,-27.0128547026589,-14.9934933787919,-59.0751107795732
0.763777,0.18584,0.155049,0.713811,0.0529627,-2.19506,9.81,0.089997,-0.165653,-0.200929,-0.130215,2.12180050878876,-26.9976613695751,-14.7533169473588,-59.1508431093774
0.763777,0.18584,0.155049,0.713811,0.0529627,-2.19506,9.81,0.089997,-0.165653,-0.200929,-0.130215,2.09568433802217,-26.982883386073,-14.5129250667667,-59.2257390770783
0.765185,0.185941,0.150664,0.703838,0.0493715,-2.19198,9.81,0.0894308,-0.166054,-0.199376,-0.131771,2.0687440060153,-26.9683588131972,-14.2711404399319,-59.3006718024067
0.765185,0.185941,0.150664,0.703838,0.0493715,-2.19198,9.81,0.0894308,-0.166054,-0.199376,-0.131771,2.04144967283747,-26.9540179800632,-14.02792209989,-59.3760668640789
0.76726,0.186079,0.144096,0.688862,0.043717,-2.18826,9.81,0.0890715,-0.166178,-0.198376,-0.134397,2.01397773550562,-26.9398728224922,-13.7845356258841,-59.4517803580138
0.76726,0.186079,0.144096,0.688862,0.043717,-2.18826,9.81,0.0890715,-0.166178,-0.197983,-0.134444,1.98634773345235,-26.9259692111033,-13.5427567778766,-59.5273827682726
0.76726,0.186079,0.144096,0.688862,0.043717,-2.18826,9.81,0.0890194,-0.166146,-0.198151,-0.134804,1.95841543662874,-26.9123515535093,-13.3041961437083,-59.6023113947207
0.768619,0.186161,0.139723,0.67886,0.0399419,-2.18557,9.81,0.0892546,-0.165988,-0.197344,-0.136066,1.92993770730974,-26.8990379438407,-13.0700658383771,-59.6760193334744
0.768619,0.186161,0.139723,0.67886,0.0399419,-2.18557,9.81,0.0892546,-0.165988,-0.196951,-0.13611,1.90053825216975,-26.8860198725003,-12.8409352625084,-59.7480533121657
0.769291,0.186199,0.137539,0.673853,0.038022,-2.18432,9.81,0.0886385,-0.166266,-0.196602,-0.13731,1.87008630242812,-26.8732532800303,-12.6163427237572,-59.8182318006683
0.77062,0.18627,0.133175,0.663843,0.0341531,-2.18186,9.81,0.0888611,-0.166104,-0.195408,-0.138703,1.83862433605881,-26.8606928034875,-12.3957295261957,-59.8864837599967
0.77062,0.18627,0.133175,0.663843,0.0341531,-2.18186,9.81,0.0883644,-0.166336,-0.195564,-0.138979,1.80658255487129,-26.8483058182938,-12.1773050075055,-59.9530160294405
0.771928,0.186333,0.128814,0.65382,0.0302211,-2.17966,9.81,0.0885791,-0.16617,-0.194742,-0.140231,1.77441347485089,-26.8360827973965,-11.9592680309971,-60.0181400497404
0.771928,0.186333,0.128814,0.65382,0.0302211,-2.17966,9.81,0.0880755,-0.166398,-0.194521,-0.140643,1.74262896641143,-26.8240239220255,-11.7393670479189,-60.0823031560593
0.772575,0.186362,0.126636,0.648806,0.0282427,-2.17859,9.81,0.0879252,-0.166432,-0.193997,-0.141473,1.71161644787889,-26.8121436348075,-11.5155395790844,-60.1459802856724
0.773854,0.186413,0.122282,0.638764,0.0242904,-2.17632,9.81,0.0876177,-0.166482,-0.193334,-0.143097,1.68141351066098,-26.8004664708984,-11.2862762826233,-60.2094956146453
0.773854,0.186413,0.122282,0.638764,0.0242904,-2.17632,9.81,0.0876177,-0.166482,-0.193334,-0.143097,1.65170729084165,-26.7889941271762,-11.0507242780041,-60.2730883196617
0.775112,0.186456,0.117932,0.628712,0.0202938,-2.17431,9.81,0.0878171,-0.166309,-0.192112,-0.144367,1.62184686303324,-26.7777005356901,-10.808948531012,-60.3368156433905
0.775112,0.186456,0.117932,0.628712,0.0202938,-2.17431,9.81,0.0878171,-0.166309,-0.192112,-0.144367,1.59100690300838,-26.7665842135784,-10.5627401989624,-60.400347763408
0.775734,0.186474,0.115759,0.623685,0.0182985,-2.17323,9.81,0.0871395,-0.166543,-0.191364,-0.145599,1.55842487753032,-26.7556154766583,-10.3147731897209,-60.4632567649362
0.776963,0.186506,0.111416,0.613651,0.0143329,-2.17094,9.81,0.0873322,-0.166365,-0.19052,-0.146829,1.52368155170409,-26.7447932454764,-10.0688782554027,-60.5249275391823
0.776963,0.186506,0.111416,0.613651,0.0143329,-2.17094,9.81,0.0873322,-0.166365,-0.19052,-0.146829,1.48683759202115,-26.7341588723081,-9.82938195020291,-60.5846561003013
0.778171,0.186529,0.107077,0.603618,0.0102957,-2.16894,9.81,0.0869973,-0.166393,-0.189077,-0.148484,1.44858540496894,-26.7306421850439,-9.60072725237542,-60.6578901446588
0.778171,0.186529,0.107077,0.603618,0.0102957,-2.16894,9.81,0.0868947,-0.166329,-0.189239,-0.148872,1.41002456329006,-26.7315441785362,-9.38475336557999,-60.7379622018281
0.778768,0.186537,0.104909,0.598581,0.00831237,-2.16773,9.81,0.0862967,-0.166606,-0.188705,-0.149686,1.37248065637055,-26.7338310138272,-9.18033126804254,-60.818098701218
0.779946,0.186548,0.100577,0.588507,0.00437263,-2.1651,9.81,0.0859427,-0.166617,-0.187857,-0.150994,1.33714535611307,-26.7306904667945,-8.98259706299552,-60.8834501107269
0.779946,0.186548,0.100577,0.588507,0.00437263,-2.1651,9.81,0.0859427,-0.166617,-0.187857,-0.150994,1.30461738593472,-26.7121555037954,-8.78247551471049,-60.9127757538146
0.781104,0.186552,0.0962508,0.578419,0.000399421,-2.16254,9.81,0.085695,-0.166693,-0.186561,-0.152919,1.27461119887103,-26.6675744190575,-8.56794047296568,-60.8838683996647
0.781676,0.18655,0.0940894,0.573363,-0.0015613,-2.16113,9.81,0.0860499,-0.166501,-0.186235,-0.153316,1.24583302689878,-26.5897044677051,-8.32564414038792,-60.7828049478723
0.781676,0.18655,0.0940894,0.573363,-0.0015613,-2.16113,9.81,0.0853953,-0.16662,-0.186023,-0.153721,1.21611619352418,-26.479660033741,-8.04389384287082,-60.6147375466226
