0.415244,0.410633,-0.139005,1.17891,-1.51306,3.51196,9.81,0.196077,-0.135729,-0.190887,-0.215146,19.8226689752499,-18.6344191376202,-3.16631673291749,-48.4085698731844
0.416423,0.409109,-0.135503,1.17893,-1.52395,3.50124,9.81,0.195316,-0.136174,-0.190806,-0.213386,19.0193052878042,-18.375434878486,-2.79124643100195,-46.2897508607966
0.417602,0.407574,-0.132009,1.17893,-1.53462,3.49356,9.81,0.194838,-0.136859,-0.191552,-0.212722,18.2059288904279,-18.0471404320916,-2.40204175164869,-44.1012254864599
0.41878,0.406031,-0.12851,1.17874,-1.54307,3.49956,9.81,0.19371,-0.137325,-0.190665,-0.209872,17.4074335898769,-17.6455658134968,-2.01799061636067,-41.9604935074599
0.419959,0.404479,-0.125005,1.17852,-1.55176,3.50413,9.81,0.192965,-0.137767,-0.190736,-0.208116,16.6466478525055,-17.1759476610689,-1.64376982000871,-39.9704541250396
0.421137,0.402918,-0.121502,1.17843,-1.561,3.50269,9.81,0.192309,-0.137952,-0.190566,-0.206415,15.9313405502301,-16.652119880248,-1.27196812989489,-38.2131807440083
0.422316,0.401346,-0.11801,1.17844,-1.57186,3.49212,9.81,0.191566,-0.13839,-0.190529,-0.204699,15.2617134709984,-16.101975545199,-0.884132786046274,-36.7722721670942
0.424672,0.398173,-0.111029,1.17818,-1.59061,3.4935,9.81,0.190337,-0.13949,-0.191078,-0.202324,14.628789914013,-15.5509949829288,-0.455941675507539,-35.6832340374431
0.424672,0.398173,-0.111029,1.17818,-1.59061,3.4935,9.81,0.190089,-0.139263,-0.190485,-0.201317,14.0160594848195,-15.0250173451679,0.0333964817703748,-34.95376141293
0.42585,0.396574,-0.107531,1.17798,-1.59918,3.49784,9.81,0.18936,-0.139713,-0.190492,-0.199689,13.4044956936523,-14.5424660496618,0.595347948112295,-34.5632443647975
0.428205,0.393346,-0.100549,1.17782,-1.61852,3.49213,9.81,0.18814,-0.140813,-0.191078,-0.197385,12.7764771672566,-14.112959034403,1.2204396268414,-34.475971778873
0.428205,0.393346,-0.100549,1.17782,-1.61852,3.49213,9.81,0.187909,-0.140598,-0.190525,-0.196426,12.1228978824633,-13.7332770718488,1.88192310715684,-34.6074506884844
0.429383,0.391718,-0.0970558,1.17769,-1.62755,3.49271,9.81,0.187192,-0.141046,-0.190563,-0.194832,11.4347876446656,-13.3879747311057,2.53192241570572,-34.8508430369447
0.431738,0.388433,-0.0900849,1.17749,-1.64736,3.48645,9.81,0.185979,-0.142133,-0.191179,-0.192556,10.7104966967131,-13.0523677935216,3.10942366605498,-35.0774401947011
0.432915,0.386776,-0.0865961,1.17731,-1.65646,3.48861,9.81,0.184967,-0.142579,-0.190706,-0.190049,9.96012110199743,-12.7016427800514,3.54959005042051,-35.1628640889313
0.432915,0.386776,-0.0865961,1.17731,-1.65646,3.48861,9.81,0.184967,-0.142579,-0.190706,-0.190049,9.18968956927222,-12.306363475397,3.79969193152515,-34.9771376964847
0.437623,0.380068,-0.0726013,1.1771,-1.68848,3.50595,9.81,0.182279,-0.144213,-0.191144,-0.184228,8.4097629663986,-11.8445181158288,3.82785418638313,-34.4215967725537
0.437623,0.380068,-0.0726013,1.1771,-1.68848,3.50595,9.81,0.182279,-0.144213,-0.191144,-0.184228,7.63329743730279,-11.3059312553698,3.63295830093977,-33.4456386923688
0.439978,0.376662,-0.065621,1.17748,-1.708,3.48396,9.81,0.181168,-0.145154,-0.191952,-0.182213,6.87539668053123,-10.6941718617869,3.24486835501339,-32.0537428740814
0.439978,0.376662,-0.065621,1.17748,-1.708,3.48396,9.81,0.180929,-0.145157,-0.191498,-0.181517,6.15539223589526,-10.0287160791437,2.72141031115012,-30.3139532892141
0.442332,0.373215,-0.058676,1.17727,-1.72868,3.4678,9.81,0.179522,-0.146256,-0.191869,-0.178746,5.49566899137437,-9.34004997314246,2.1355233248094,-28.3396148210033
0.442332,0.373215,-0.058676,1.17727,-1.72868,3.4678,9.81,0.179596,-0.146082,-0.191869,-0.178754,4.92350092145268,-8.66730366452519,1.56125315373469,-26.2773121487235
0.443509,0.371477,-0.0552049,1.17701,-1.73806,3.47094,9.81,0.178862,-0.146708,-0.192055,-0.177374,4.46576579099975,-8.04884592572213,1.06055793243758,-24.2725731427302
0.448215,0.364429,-0.0412851,1.17616,-1.77498,3.4912,9.81,0.1763,-0.148358,-0.192872,-0.17198,4.14977885499419,-7.52057265425479,0.670635527724079,-22.4496594034535
0.448215,0.364429,-0.0412851,1.17616,-1.77498,3.4912,9.81,0.1763,-0.148358,-0.192872,-0.17198,3.99774123439254,-7.10588707337314,0.400483333988662,-20.8898667316756
0.450566,0.360853,-0.0343018,1.17592,-1.79273,3.48917,9.81,0.175187,-0.149332,-0.193626,-0.170057,4.01816743594888,-6.81245008447638,0.23351801361624,-19.6104781608971
0.450566,0.360853,-0.0343018,1.17592,-1.79273,3.48917,9.81,0.175005,-0.149323,-0.193305,-0.169465,4.19962078508376,-6.62900004960835,0.137665679948467,-18.5633314251843
0.451742,0.359051,-0.0308147,1.17585,-1.80181,3.48683,9.81,0.174364,-0.149809,-0.193486,-0.168233,4.51693899110262,-6.53327544264365,0.0717827549405668,-17.6655771844278
0.454093,0.355417,-0.0238568,1.1756,-1.82183,3.47713,9.81,0.173261,-0.150765,-0.194302,-0.166319,4.92798748721018,-6.49448823484794,0.00328862192503519,-16.8193539451476
0.454093,0.355417,-0.0238568,1.1756,-1.82183,3.47713,9.81,0.173088,-0.15076,-0.193986,-0.165742,5.37379511319572,-6.47570338630974,-0.0834134262228395,-15.9277186358216
0.455269,0.353586,-0.0203755,1.17541,-1.83084,3.48105,9.81,0.172454,-0.151237,-0.1942,-0.164525,5.79475891322515,-6.44607484215315,-0.187383821545244,-14.9382266917945
0.457619,0.349895,-0.0134143,1.17505,-1.8505,3.48109,9.81,0.171351,-0.152186,-0.19501,-0.162629,6.12888178762825,-6.37880571595851,-0.288447731892631,-13.8374657648803
0.457619,0.349895,-0.0134143,1.17505,-1.8505,3.48109,9.81,0.171188,-0.152178,-0.194707,-0.162076,6.32126791797837,-6.25471582162205,-0.356389776948246,-12.649824019117
0.459968,0.346165,-0.00644815,1.17466,-1.86988,3.48146,9.81,0.170081,-0.153129,-0.195193,-0.159664,6.33226419829776,-6.06293990429259,-0.357435206316736,-11.4344347643524
0.461142,0.344286,-0.00296405,1.17449,-1.87925,3.48389,9.81,0.169602,-0.153613,-0.195467,-0.158471,6.13860610642173,-5.7965322871088,-0.264633513219342,-10.2568759649603
0.461142,0.344286,-0.00296405,1.17449,-1.87925,3.48389,9.81,0.169602,-0.153613,-0.195467,-0.158473,5.73387162448795,-5.45078457055081,-0.0615186523950166,-9.16759696275302
0.462317,0.342398,0.000525762,1.17432,-1.88795,3.48963,9.81,0.168662,-0.154072,-0.195666,-0.157323,5.12748644036786,-5.02158957680376,0.253188239801112,-8.18657025025603
0.463491,0.340501,0.00401438,1.17419,-1.8976,3.48843,9.81,0.168033,-0.154551,-0.195922,-0.156171,4.34307521101381,-4.50564886151164,0.669490526518651,-7.29456320694591
0.464665,0.338593,0.00750225,1.17409,-1.90716,3.48768,9.81,0.167543,-0.15504,-0.196211,-0.155023,3.41433709082413,-3.90258641283707,1.16854147511984,-6.44276463551182
0.465839,0.336677,0.0109929,1.174,-1.91614,3.49043,9.81,0.166777,-0.155511,-0.196448,-0.153905,2.38191094275201,-3.21710760037199,1.7277703244858,-5.56454082321262
0.467013,0.334752,0.0144831,1.17391,-1.92558,3.49001,9.81,0.16615,-0.155994,-0.19672,-0.152794,1.29060664753432,-2.46284483027155,2.32584229088272,-4.59862119688894
0.46936,0.330873,0.0214651,1.17379,-1.94405,3.49184,9.81,0.164976,-0.157057,-0.197525,-0.151007,0.188276720246423,-1.66354278421546,2.94381606263201,-3.51064387689028
0.46936,0.330873,0.0214651,1.17379,-1.94405,3.49184,9.81,0.164976,-0.157057,-0.197525,-0.151007,-0.883242568016379,-0.848000539033773,3.56839791265528,-2.29289091284015
0.470534,0.32892,0.0249586,1.17372,-1.95314,3.49327,9.81,0.164276,-0.157453,-0.197572,-0.149559,-1.88217459739395,-0.053175048653833,4.18406317169273,-0.977599790529949
0.474054,0.323003,0.0354354,1.17351,-1.98117,3.4939,9.81,0.162477,-0.159002,-0.198682,-0.146771,-2.77927285362036,0.690855552879066,4.77908727891804,0.383534992019781
0.474054,0.323003,0.0354354,1.17351,-1.98117,3.4939,9.81,0.162377,-0.158991,-0.198659,-0.146774,-3.55621396125934,1.36205396026812,5.34066227159571,1.73221618215621
0.474054,0.323003,0.0354354,1.17351,-1.98117,3.4939,9.81,0.162377,-0.158991,-0.198659,-0.146774,-4.20894429453088,1.95599190276135,5.85559434060773,3.0266290285179
0.475228,0.321013,0.0389328,1.17347,-1.98994,3.49713,9.81,0.161798,-0.159424,-0.198795,-0.145455,-4.74633954751303,2.48540308496304,6.3133507777279,4.24750344654559
0.477574,0.317007,0.0459313,1.17349,-2.00767,3.4994,9.81,0.160622,-0.160496,-0.199633,-0.143798,-5.19299307184451,2.97987643022857,6.70793518370224,5.42096385453432
0.477574,0.317007,0.0459313,1.17349,-2.00767,3.4994,9.81,0.160546,-0.160486,-0.199609,-0.143801,-5.58144867291519,3.48024169921977,7.04228451079024,6.59756622760373
0.478748,0.31499,0.0494312,1.17353,-2.01656,3.49969,9.81,0.159964,-0.160951,-0.199952,-0.14286,-5.94180069111662,4.02099900267716,7.32704922967187,7.82977388076524
0.482268,0.308886,0.0599282,1.17365,-2.04373,3.49848,9.81,0.158205,-0.16251,-0.201274,-0.140546,-6.3031695414515,4.63003837940229,7.58400822772956,9.16526207922162
0.482268,0.308886,0.0599282,1.17365,-2.04373,3.49848,9.81,0.158205,-0.16251,-0.201274,-0.140546,-6.68267868583276,5.31405922171558,7.83757529587166,10.6178633260521
0.482268,0.308886,0.0599282,1.17365,-2.04373,3.49848,9.81,0.158205,-0.16251,-0.201274,-0.140546,-7.08150508709981,6.05408726979606,8.11196027401384,12.1525961259743
0.488136,0.298529,0.0774173,1.17363,-2.09023,3.49732,9.81,0.15517,-0.165136,-0.203021,-0.135908,-7.48533617157983,6.80742957323784,8.42364351391541,13.6885163804456
0.488136,0.298529,0.0774173,1.17363,-2.09023,3.49732,9.81,0.155182,-0.165116,-0.203021,-0.135908,-7.86741016298928,7.51333138783249,8.77717698511646,15.1089096095764
0.48931,0.296429,0.0809158,1.17362,-2.09947,3.49824,9.81,0.154591,-0.165643,-0.203454,-0.135129,-8.19468931589675,8.10751276739752,9.16258304772629,16.2836457851218
0.491657,0.292204,0.0879225,1.1737,-2.11695,3.50379,9.81,0.153418,-0.166721,-0.204363,-0.133664,-8.43587607591445,8.53381843320155,9.55741923473798,17.0966333477897
0.491657,0.292204,0.0879225,1.1737,-2.11695,3.50379,9.81,0.153418,-0.166719,-0.204362,-0.133662,-8.56805613433494,8.75445171718875,9.93107330749124,17.4685616172719
0.492831,0.290078,0.0914268,1.1738,-2.12592,3.50415,9.81,0.152831,-0.167268,-0.204835,-0.132959,-8.58127901541857,8.7596647960344,10.2511503510528,17.373791678878
0.494005,0.287944,0.0949334,1.17396,-2.13452,3.5063,9.81,0.152248,-0.16782,-0.205325,-0.132288,-8.48138689305411,8.56761759075895,10.4898988761061,16.8451099386714
0.495179,0.285801,0.0984406,1.17413,-2.14325,3.50702,9.81,0.151679,-0.168359,-0.205786,-0.131572,-8.28930179442221,8.22218710722049,10.630875720599,15.9709576586351
0.496353,0.283648,0.101945,1.17426,-2.15254,3.50434,9.81,0.151089,-0.168932,-0.206349,-0.131007,-8.03715377228713,7.78439931832395,10.6721584386228,14.8789137330741
0.497527,0.281487,0.10545,1.17442,-2.16152,3.50422,9.81,0.150513,-0.169492,-0.20688,-0.13039,-7.75949010414079,7.31961112380182,10.625097634171,13.7112692819281
0.498702,0.279316,0.108954,1.17456,-2.17058,3.50387,9.81,0.1499,-0.170047,-0.207416,-0.129792,-7.49080410635211,6.88807035495084,10.5132160542107,12.6008476636103
0.499876,0.277136,0.112455,1.17463,-2.18009,3.5013,9.81,0.149382,-0.170591,-0.207976,-0.129197,-7.25978093441324,6.53603989019423,10.366948546196,11.6522577921193
0.502223,0.272747,0.119515,1.17276,-2.19963,3.53845,9.81,0.148271,-0.171668,-0.209025,-0.127973,-7.08330185896035,6.28973552780148,10.2173843624126,10.9309227870591
0.502223,0.272747,0.119515,1.17276,-2.19963,3.53845,9.81,0.148271,-0.171668,-0.209025,-0.127973,-6.96738389025322,6.15511439017699,10.0912589665505,10.4580733203655
0.502223,0.272747,0.119515,1.17276,-2.19963,3.53845,9.81,0.148271,-0.171668,-0.209025,-0.127973,-6.90764124707724,6.12050780727872,10.0069080846647,10.2155431918231
0.503394,0.270537,0.12307,1.17191,-2.2094,3.55458,9.81,0.147716,-0.172211,-0.209524,-0.127346,-6.89264771629274,6.16276190518323,9.97267081818326,10.1575907551189
0.505736,0.266089,0.130221,1.1704,-2.22891,3.58174,9.81,0.146617,-0.173174,-0.210462,-0.125973,-6.90653647269869,6.25291221360162,9.98649483511947,10.2230027618128
0.508074,0.261602,0.137417,1.16911,-2.24839,3.60291,9.81,0.145623,-0.174096,-0.211384,-0.124668,-6.93334003390241,6.36256765356609,10.0392433082461,10.3478242462161
0.508074,0.261602,0.137417,1.16911,-2.24839,3.60291,9.81,0.145623,-0.174096,-0.211384,-0.124668,-6.96047345857523,6.46980316443356,10.1174265099261,10.4805134311117
0.509243,0.259344,0.141029,1.16855,-2.25813,3.61162,9.81,0.145301,-0.174453,-0.211804,-0.124088,-6.97978825634063,6.56050573765532,10.2069308981398,10.5853704904566
0.510411,0.257076,0.144648,1.16803,-2.26788,3.61924,9.81,0.144837,-0.174886,-0.212223,-0.123413,-6.98758933272994,6.62835934613068,10.2951432314451,10.643602038897
0.516244,0.24559,0.16283,1.16601,-2.31664,3.64488,9.81,0.14239,-0.177097,-0.214245,-0.119876,-6.98411373533584,6.6737056091394,10.3733624498614,10.6525438326428
0.51741,0.243264,0.166478,1.1657,-2.3264,3.64811,9.81,0.141948,-0.17751,-0.214585,-0.119121,-6.97221398522817,6.70094980001072,10.4372618551326,10.6205081317715
0.51974,0.238582,0.173783,1.16514,-2.34595,3.65321,9.81,0.141073,-0.178325,-0.215341,-0.11775,-6.95576564880247,6.71638230822899,10.4863122214137,10.5616358040117
0.51974,0.238582,0.173783,1.16514,-2.34595,3.65321,9.81,0.141073,-0.178325,-0.215341,-0.11775,-6.93869736783102,6.72633600227954,10.5231826146089,10.4912590317061
0.51974,0.238582,0.173783,1.16514,-2.34595,3.65321,9.81,0.141073,-0.178325,-0.215341,-0.11775,-6.92356578401823,6.73525558084505,10.551378827631,10.4214417732304
0.520905,0.236226,0.177438,1.1649,-2.35573,3.65518,9.81,0.14086,-0.178621,-0.215609,-0.117098,-6.91130686834752,6.74563842225645,10.574292362235,10.3596628484268
0.523234,0.231485,0.184754,1.16446,-2.37532,3.65818,9.81,0.139773,-0.179542,-0.216377,-0.115589,-6.9021511619872,6.7583817853566,10.5956935339333,10.3097468018075
0.523234,0.231485,0.184754,1.16446,-2.37532,3.65818,9.81,0.139897,-0.179573,-0.216288,-0.115651,-6.89482938595654,6.7730024096628,10.6174632835826,10.2709598554613
0.524398,0.2291,0.188413,1.16427,-2.38511,3.65928,9.81,0.139574,-0.179831,-0.216619,-0.114923,-6.88750515039369,6.78805592657402,10.6406737498156,10.2396251792192
0.526726,0.224301,0.195735,1.16392,-2.40472,3.66082,9.81,0.138484,-0.180741,-0.217364,-0.113406,-6.87941272116464,6.80308286181105,10.6656387583787,10.2140227305491
0.526726,0.224301,0.195735,1.16392,-2.40472,3.66082,9.81,0.138484,-0.180741,-0.217364,-0.113406,-6.86933417062346,6.81653635982065,10.6922141768101,10.1894675588712
0.52789,0.221886,0.199396,1.16376,-2.41454,3.66132,9.81,0.138291,-0.181031,-0.217584,-0.112723,-6.85729949358283,6.82849568713644,10.720272235721,10.1633003408829
0.530217,0.217028,0.20672,1.16348,-2.43418,3.66186,9.81,0.137197,-0.181936,-0.218306,-0.11119,-6.84433336708409,6.83951730071408,10.7497014311393,10.1352975960139
0.530217,0.217028,0.20672,1.16348,-2.43418,3.66186,9.81,0.137436,-0.181827,-0.218322,-0.111212,-6.83240900377392,6.85028050849063,10.7797718199533,10.1034263918701
0.53138,0.214584,0.210382,1.16335,-2.444,3.66194,9.81,0.137007,-0.182223,-0.218509,-0.110502,-6.82417780749749,6.863105368443,10.8107973826768,10.0705314130634
0.533706,0.209666,0.217707,1.16312,-2.46366,3.6618,9.81,0.135906,-0.183122,-0.219212,-0.10896,-6.82223168176764,6.87995394465827,10.8421140493397,10.03717279104
0.533706,0.209666,0.217707,1.16312,-2.46366,3.6618,9.81,0.135906,-0.183122,-0.219212,-0.10896,-6.82902961608622,6.9031203050597,10.8728801020161,10.0040451091823
0.534869,0.207193,0.221368,1.16302,-2.4735,3.66159,9.81,0.135716,-0.18341,-0.219401,-0.108265,-6.84668834521071,6.93501723675194,10.9021515076296,9.97190824396526
0.537195,0.202216,0.228691,1.16283,-2.49319,3.66098,9.81,0.134609,-0.184301,-0.219977,-0.106762,-6.87662623850497,6.97793566152507,10.9289115651587,9.94157052125246
0.537195,0.202216,0.228691,1.16283,-2.49319,3.66098,9.81,0.13485,-0.184198,-0.219977,-0.106764,-6.91932769847353,7.0338346594924,10.9521716075974,9.91380537221609
0.538253,0.199714,0.232555,1.0951,-2.50277,3.79206,9.81,0.134374,-0.180918,-0.22021,-0.105986,-6.9744464093547,7.10443685074809,10.9709902481653,9.88935030812001
0.540295,0.19484,0.240343,1.02728,-2.41226,3.85206,9.81,0.132986,-0.178489,-0.220901,-0.104575,-7.04082675242597,7.19101653176014,10.9845451757823,9.86885718440234
0.540295,0.19484,0.240343,1.02728,-2.41226,3.85206,9.81,0.132986,-0.178489,-0.220901,-0.104575,-7.11672492876147,7.29425349145762,10.9922239202286,9.85282095260613
0.541289,0.19248,0.244171,1.0073,-2.36055,3.80168,9.81,0.131894,-0.17294,-0.221193,-0.104944,-7.1999911857942,7.41464039257374,10.9936082845275,9.84161208010357
0.543222,0.187914,0.25157,0.969366,-2.25827,3.63373,9.81,0.130192,-0.168339,-0.222557,-0.104891,-7.28834080514002,7.55222157916152,10.9885907037805,9.83537354499877
0.543222,0.187914,0.25157,0.969366,-2.25827,3.63373,9.81,0.130192,-0.168339,-0.222022,-0.105058,-7.37956864604352,7.70655664646002,10.9773756129736,9.83402769843386
0.54416,0.185706,0.255126,0.950461,-2.2088,3.53688,9.81,0.12775,-0.16811,-0.22243,-0.105141,-7.47171032705193,7.87671189319155,10.9604584302466,9.8372958903929
0.545977,0.181431,0.261926,0.911778,-2.11613,3.32894,9.81,0.126272,-0.16369,-0.222671,-0.105026,-7.56303576087663,8.06107068589447,10.9385438396968,9.84477344996626
0.545977,0.181431,0.261926,0.911778,-2.11613,3.32894,9.81,0.127815,-0.161858,-0.223373,-0.105963,-7.65215701189476,8.25741260615168,10.9126047467635,9.8558535133018
0.546856,0.179362,0.265161,0.892392,-2.07054,3.21727,9.81,0.127072,-0.159793,-0.223831,-0.106398,-7.73791317356864,8.46286240195556,10.8837717089488,9.8698144657986
0.547714,0.177337,0.268281,0.872426,-2.02689,3.1028,9.81,0.126573,-0.160181,-0.224161,-0.105691,-7.81940546736449,8.67404071311906,10.8531899167484,9.8859295769625
0.550944,0.169672,0.279542,0.793451,-1.85429,2.61236,9.81,0.123727,-0.150122,-0.226021,-0.109159,-7.89584471604531,8.8873828773581,10.822048311429,9.9034032631266
0.550944,0.169672,0.279542,0.793451,-1.85429,2.61236,9.81,0.123727,-0.150122,-0.226021,-0.109159,-7.96664676373145,9.09945410450054,10.7913661608553,9.92155139899228
0.552437,0.166097,0.284408,0.753897,-1.77129,2.3553,9.81,0.121331,-0.147843,-0.226821,-0.110478,-8.03124752309767,9.30744760889764,10.7619781839725,9.93978546397873
0.552437,0.166097,0.284408,0.753897,-1.77129,2.3553,9.81,0.122558,-0.14655,-0.226821,-0.110478,-8.08922084417189,9.50950960421776,10.7344218695695,9.9577059198977
0.553153,0.16437,0.286646,0.734315,-1.73095,2.22549,9.81,0.122008,-0.144824,-0.227193,-0.11116,-8.14016598236684,9.70502458804549,10.7088466543294,9.97518833040235
0.553849,0.162683,0.288753,0.714577,-1.69145,2.0957,9.81,0.120333,-0.144308,-0.227545,-0.111854,-8.18381549705489,9.89460987647993,10.684968897252,9.99243518639048
0.554526,0.161035,0.290728,0.695215,-1.65184,1.96472,9.81,0.120975,-0.141494,-0.227876,-0.112561,-8.21999139184017,10.079976154828,10.662101342063,10.0099658863881
0.555819,0.157859,0.294281,0.65697,-1.57367,1.70221,9.81,0.120252,-0.140085,-0.228381,-0.112881,-8.24863572387499,10.2635250638671,10.6392062194485,10.0285958114662
0.555819,0.157859,0.294281,0.65697,-1.57367,1.70221,9.81,0.120255,-0.140074,-0.228477,-0.114012,-8.26991251304805,10.4477803347664,10.6149857719565,10.0493831263361
0.556437,0.15633,0.295857,0.638379,-1.53465,1.56937,9.81,0.119585,-0.136798,-0.228747,-0.114758,-8.28413802957027,10.6348814508593,10.5881933801146,10.0733439084647
0.557616,0.153387,0.298611,0.601282,-1.45901,1.30639,9.81,0.119888,-0.134601,-0.229144,-0.115202,-8.29178624562525,10.8260719887112,10.5578459727393,10.1012746296906
0.557616,0.153387,0.298611,0.601282,-1.45901,1.30639,9.81,0.118758,-0.133856,-0.229218,-0.116276,-8.2935023842967,11.021341040499,10.5235214961259,10.1334645181583
0.558178,0.151972,0.299788,0.583567,-1.42114,1.17363,9.81,0.117494,-0.133244,-0.229422,-0.117053,-8.28997926035849,11.2193532255876,10.4855904060021,10.1694719727093
0.559757,0.14795,0.302523,0.531823,-1.31155,0.780586,9.81,0.117553,-0.129803,-0.229853,-0.118444,-8.28186383577062,11.4175567408782,10.4453913467582,10.2079380784038
0.559757,0.14795,0.302523,0.531823,-1.31155,0.780586,9.81,0.117553,-0.129803,-0.229853,-0.118444,-8.26963760802512,11.6125106038886,10.4051698435963,10.2466384842909
0.559757,0.14795,0.302523,0.531823,-1.31155,0.780586,9.81,0.117553,-0.129803,-0.229853,-0.118444,-8.25348241909634,11.8003840552075,10.3679783564151,10.2825565896387
