-0.0523594,0.509265,-0.877025,0.123791,-1.55779,1.28796,9.81,0.225133,0.0323983,-0.00555161,-0.245062,-0.6131086301408,0.735342127934189,2.66865922209226,5.77607252798301
-0.0521125,0.506122,-0.874454,0.123322,-1.57633,1.28451,9.81,0.225174,0.0318717,-0.0062707,-0.244793,-0.72125092642062,0.748143516087016,1.96148927031869,5.55105517830553
-0.0521125,0.506122,-0.874454,0.123322,-1.57633,1.28451,9.81,0.225151,0.031925,-0.0062707,-0.244793,-0.851725590872754,0.775250513068908,1.10984929102846,5.28925036047957
-0.0508918,0.489845,-0.861655,0.121319,-1.67021,1.27676,9.81,0.22546,0.0290849,-0.00960486,-0.244253,-1.02590400180407,0.833942328651407,0.126528737462004,5.0955411988728
-0.0508918,0.489845,-0.861655,0.121319,-1.67021,1.27676,9.81,0.22546,0.0290849,-0.00999915,-0.243258,-1.25924794034794,0.937621851628925,-0.960828605061979,5.06948602717473
-0.0495624,0.470835,-0.847619,0.120597,-1.77677,1.2758,9.81,0.22564,0.0261487,-0.0136118,-0.242809,-1.55752284747244,1.09315099228256,-2.10819558284738,5.28838570670071
-0.0494419,0.469049,-0.846343,0.120568,-1.78654,1.27594,9.81,0.22567,0.0258629,-0.0139281,-0.242794,-1.91337597573973,1.29858115673817,-3.25557264802533,5.79199974502685
-0.0493213,0.467252,-0.845067,0.120576,-1.79636,1.27562,9.81,0.225644,0.0256979,-0.0143193,-0.242595,-2.30734338231435,1.54312128386524,-4.3351892555805,6.5780184122547
-0.0490802,0.46363,-0.842516,0.120473,-1.81588,1.27592,9.81,0.225698,0.0251307,-0.0149568,-0.24254,-2.70663828131321,1.80683433195657,-5.27000254672596,7.59028416971321
-0.0490802,0.46363,-0.842516,0.120473,-1.81588,1.27592,9.81,0.225698,0.0251308,-0.0149593,-0.242543,-3.07428776251039,2.06495843671992,-5.99426601588083,8.73923800983349
-0.0489599,0.461804,-0.841239,0.120365,-1.82556,1.27636,9.81,0.225724,0.0248476,-0.0152802,-0.242511,-3.37413055449301,2.29161819272324,-6.45857633037772,9.91141734165277
-0.0487204,0.458126,-0.838681,0.119531,-1.84408,1.27972,9.81,0.225787,0.0242737,-0.0158804,-0.242533,-3.57670219262001,2.4642293626432,-6.63806542015208,10.9874714028606
-0.0487204,0.458126,-0.838681,0.119531,-1.84408,1.27972,9.81,0.225786,0.0242746,-0.0158804,-0.242533,-3.66520232014699,2.56685963745279,-6.54056967667267,11.8663110650298
-0.048601,0.456272,-0.837402,0.119367,-1.85351,1.27847,9.81,0.225828,0.0239619,-0.0161701,-0.242557,-3.63826366109185,2.59349581902619,-6.20164047803347,12.4760095006404
-0.0483633,0.452537,-0.834846,0.118729,-1.87192,1.27741,9.81,0.225894,0.0233719,-0.0167663,-0.242585,-3.50958897974526,2.54863496746954,-5.68320101284384,12.7881286399954
-0.0483633,0.452537,-0.834846,0.118729,-1.87192,1.27741,9.81,0.22591,0.02335,-0.016728,-0.242682,-3.30670456545279,2.44661094414786,-5.06625481965681,12.8209162777455
-0.0482446,0.450656,-0.833571,0.118688,-1.88142,1.27494,9.81,0.225952,0.0230407,-0.0170044,-0.242757,-3.06373249172695,2.30770943041931,-4.43239760269106,12.6263830372596
-0.0480079,0.446865,-0.831023,0.11825,-1.90004,1.27344,9.81,0.226042,0.022411,-0.0175352,-0.242963,-2.8156934182885,2.15470088129631,-3.85335437617418,12.2800971428539
-0.0480079,0.446865,-0.831023,0.11825,-1.90004,1.27344,9.81,0.226042,0.022411,-0.0175352,-0.242963,-2.59335909702682,2.00945585137538,-3.38329117552032,11.8668431162871
-0.0478897,0.444956,-0.829751,0.118288,-1.90966,1.27124,9.81,0.226087,0.0220944,-0.0178057,-0.243083,-2.4181918730118,1.88873912336904,-3.0503349540946,11.4626123277984
-0.0476551,0.441105,-0.827148,0.116938,-1.93057,1.31108,9.81,0.226142,0.0215367,-0.0183781,-0.243142,-2.30065201241276,1.8026381262676,-2.85784646058352,11.1254881274496
-0.0476551,0.441105,-0.827148,0.116938,-1.93057,1.31108,9.81,0.226142,0.0215367,-0.0183781,-0.243142,-2.23991569816092,1.75366747943459,-2.7870699695161,10.8870785901634
-0.0475388,0.439164,-0.825819,0.116312,-1.94095,1.32846,9.81,0.226189,0.02132,-0.0185914,-0.243322,-2.22713374548236,1.73825415511666,-2.80677535302528,10.7558161935043
-0.047308,0.435251,-0.823117,0.115164,-1.96154,1.35772,9.81,0.226241,0.0208052,-0.019184,-0.243338,-2.24753548382848,1.74802900350562,-2.87956225241303,10.7182939418565
-0.047308,0.435251,-0.823117,0.115164,-1.96154,1.35772,9.81,0.226241,0.0208052,-0.019184,-0.243338,-2.28583796856958,1.77310426032336,-2.97169240775313,10.7499595845112
-0.0471933,0.433279,-0.821747,0.114643,-1.97176,1.36986,9.81,0.226268,0.0207441,-0.0193621,-0.243412,-2.32844091119676,1.80386247606403,-3.05725469043378,10.8215738661669
-0.0470792,0.431297,-0.820366,0.114157,-1.98192,1.38054,9.81,0.226294,0.0205836,-0.0196166,-0.243414,-2.36545125839718,1.83267182820646,-3.12028899499494,10.9060793431453
-0.0468522,0.427303,-0.817578,0.113284,-2.00214,1.39813,9.81,0.22635,0.0202976,-0.0201859,-0.243444,-2.39133079090475,1.85471256570099,-3.15474443516221,10.9827429799652
-0.0468522,0.427303,-0.817578,0.113284,-2.00214,1.39813,9.81,0.22635,0.0202976,-0.0201859,-0.243444,-2.40473487850816,1.8681231181527,-3.16226043292847,11.0396430754084
-0.0467393,0.425291,-0.816172,0.112895,-2.0122,1.4053,9.81,0.226379,0.0201693,-0.0203755,-0.243356,-2.40740268211052,1.8734375960691,-3.15011928495996,11.0732167043063
-0.0465146,0.421236,-0.813343,0.112205,-2.03223,1.41699,9.81,0.226435,0.0197305,-0.0209759,-0.243286,-2.40276633009194,1.87271488904669,-3.12675376847385,11.0856562353638
-0.0465146,0.421236,-0.813343,0.112205,-2.03223,1.41699,9.81,0.226383,0.0198734,-0.0209759,-0.243286,-2.39447707840776,1.86849270019273,-3.09999911607687,11.0836468600219
-0.0464027,0.419194,-0.811921,0.1119,-2.0422,1.42169,9.81,0.226468,0.0196164,-0.0211505,-0.243168,-2.38586432798901,1.86331390839819,-3.075347340477,11.0746908851738
-0.0460686,0.413008,-0.807634,0.111128,-2.07202,1.43221,9.81,0.226596,0.0195349,-0.021978,-0.243059,-2.37874622890083,1.85874910062664,-3.05510565771444,11.0640729404294
-0.0460686,0.413008,-0.807634,0.111128,-2.07202,1.43221,9.81,0.226596,0.0195349,-0.021978,-0.243059,-2.37388193680324,1.85563350200131,-3.03952761707335,11.0555407911313
-0.0460686,0.413008,-0.807634,0.111128,-2.07202,1.43221,9.81,0.226596,0.0195349,-0.021978,-0.243059,-2.37113990395193,1.85405446890824,-3.02716127539445,11.050767797821
-0.0459577,0.410926,-0.806199,0.110912,-2.08193,1.43474,9.81,0.226633,0.0194498,-0.0221305,-0.242937,-2.36989529055704,1.85364437942021,-3.01636285780532,11.0498049664231
-0.045847,0.408834,-0.804761,0.110716,-2.09182,1.43688,9.81,0.226653,0.0191301,-0.0223844,-0.242849,-2.36944813443686,1.8539334154483,-3.00564878961584,11.0514447421286
-0.0456261,0.404621,-0.801882,0.110375,-2.11157,1.44013,9.81,0.226683,0.0191193,-0.0229875,-0.242727,-2.36960296912384,1.85447544216968,-2.9961981070453,11.0553510671605
-0.0456261,0.404621,-0.801882,0.110375,-2.11157,1.44013,9.81,0.226683,0.0191193,-0.0229875,-0.242727,-2.3696512550789,1.85475101907203,-2.9879715002679,11.0593550018925
-0.0455159,0.402499,-0.800441,0.110228,-2.12143,1.44133,9.81,0.226811,0.0191215,-0.0231297,-0.242578,-2.3696118965139,1.85481586598938,-2.98256325297815,11.0619163564483
-0.0454058,0.400368,-0.798998,0.110095,-2.13128,1.44229,9.81,0.226858,0.0190444,-0.0233793,-0.242479,-2.36949932956283,1.85460497785579,-2.98170424565877,11.0621870473143
-0.045186,0.396076,-0.796111,0.109868,-2.15097,1.44359,9.81,0.226927,0.0186464,-0.0239828,-0.242341,-2.36935385783546,1.85410459796793,-2.98664913154928,11.0597087580729
-0.045186,0.396076,-0.796111,0.109868,-2.15097,1.44359,9.81,0.226927,0.0186464,-0.0238814,-0.24227,-2.36931451382238,1.85344094457385,-2.99741311233751,11.0550709225507
-0.0450762,0.393915,-0.794667,0.109772,-2.1608,1.44398,9.81,0.227006,0.0188206,-0.0241284,-0.242165,-2.36934564427381,1.85266141382625,-3.01211883054733,11.0489486855648
-0.0450762,0.393915,-0.794667,0.109772,-2.1608,1.44398,9.81,0.227006,0.0188206,-0.0241284,-0.242165,-2.36937926592409,1.85185935904853,-3.02691252776163,11.0427445132922
-0.0447474,0.387374,-0.790333,0.109547,-2.19026,1.44433,9.81,0.227068,0.0185183,-0.0248833,-0.241818,-2.36932408741505,1.85116246335747,-3.03611436986027,11.0385459997387
-0.0447474,0.387374,-0.790333,0.109547,-2.19026,1.44433,9.81,0.227068,0.0185183,-0.0248833,-0.241818,-2.36907602267494,1.85071910089638,-3.03278077129191,11.0389099884132
-0.0444191,0.380744,-0.786001,0.1094,-2.2197,1.44377,9.81,0.227387,0.0182207,-0.0257303,-0.241559,-2.36852598635868,1.85068687004271,-3.00961014461104,11.0465108191306
-0.0444191,0.380744,-0.786001,0.1094,-2.2197,1.44377,9.81,0.227387,0.0182207,-0.0257303,-0.241559,-2.36758369309727,1.85120120015308,-2.96020655573288,11.0636725097833
-0.0444191,0.380744,-0.786001,0.1094,-2.2197,1.44377,9.81,0.227323,0.0183884,-0.0256276,-0.24148,-2.3661949126461,1.85235146562032,-2.88024954307104,11.0919012285424
-0.0442049,0.376291,-0.783126,0.104854,-2.22388,1.43073,9.81,0.2274,0.0179942,-0.0262275,-0.24132,-2.36434537753721,1.85417358080295,-2.76844578600632,11.1314985178302
-0.0442049,0.376291,-0.783126,0.104854,-2.22388,1.43073,9.81,0.2274,0.0179942,-0.0262275,-0.24132,-2.36207447236925,1.85663149675407,-2.62719878855536,11.181331677878
-0.0441039,0.374071,-0.781713,0.100997,-2.21939,1.41215,9.81,0.227532,0.018072,-0.0259552,-0.242808,-2.35948047838163,1.85961043176747,-2.46257342611989,11.2388435870702
-0.0424193,0.33834,-0.764477,0.124603,-2.27551,0.742197,9.81,0.229202,0.0143115,-0.0289624,-0.298007,-2.35667942422478,1.86296485541085,-2.28353465577549,11.3003139484436
-0.0424193,0.33834,-0.764477,0.124603,-2.27551,0.742197,9.81,0.229275,0.0142803,-0.0301397,-0.298683,-2.35381605506379,1.86650570659531,-2.10092454880168,11.3613226796945
-0.0422913,0.336056,-0.76378,0.12802,-2.28401,0.697134,9.81,0.229367,0.0140453,-0.030152,-0.302691,-2.35101602436143,1.87006302329956,-1.92594824045719,11.4173507707145
-0.0420271,0.33147,-0.76249,0.133536,-2.29575,0.62688,9.81,0.229462,0.0136732,-0.0342466,-0.308863,-2.34838991735352,1.87348221519387,-1.7687555527577,11.4643976085034
-0.0420271,0.33147,-0.76249,0.133536,-2.29575,0.62688,9.81,0.229462,0.0136732,-0.0342466,-0.308863,-2.3460006299147,1.8766651355502,-1.63711183007294,11.4995200410203
-0.0418318,0.32919,-0.762098,0.196009,-2.28828,0.340857,9.81,0.229603,0.0133671,-0.0347029,-0.310529,-2.3438762391302,1.87955822200366,-1.53567140239994,11.5211778907652
-0.0414594,0.324675,-0.760973,0.182579,-2.25022,0.618488,9.81,0.229757,0.0128922,-0.0351857,-0.304751,-2.34201347456911,1.88215089730057,-1.46571946395866,11.5293439272692
-0.0414594,0.324675,-0.760973,0.182579,-2.25022,0.618488,9.81,0.229757,0.0128922,-0.0355251,-0.304928,-2.34038161927383,1.88446761860522,-1.42538471672249,11.5253808027874
-0.0412833,0.322446,-0.760219,0.176048,-2.22995,0.748144,9.81,0.229853,0.012633,-0.0358814,-0.302647,-2.33894964670471,1.88653777499777,-1.41033895036079,11.5117101273849
-0.0409497,0.318048,-0.75834,0.163925,-2.18997,0.993932,9.81,0.229969,0.0121338,-0.036533,-0.300387,-2.33769421081721,1.88838454068567,-1.41470587426689,11.4913634068615
-0.0409497,0.318048,-0.75834,0.163925,-2.18997,0.993932,9.81,0.230078,0.0120682,-0.0365734,-0.298238,-2.33659068292226,1.89003096366882,-1.43188211538034,11.4675076075356
-0.0407911,0.315879,-0.757229,0.158592,-2.17015,1.10635,9.81,0.230205,0.0117622,-0.036913,-0.296069,-2.3356195445457,1.89149395728872,-1.45529315285053,11.4430264743521
-0.0404883,0.311599,-0.754689,0.149003,-2.13073,1.31668,9.81,0.230464,0.011151,-0.0375889,-0.293837,-2.33473676315134,1.89281793703318,-1.47888920980993,11.4202282156846
-0.0404883,0.311599,-0.754689,0.149003,-2.13073,1.31668,9.81,0.230464,0.011151,-0.0375889,-0.293837,-2.33385257111573,1.89410149271767,-1.49737238338707,11.4007005740118
-0.0403435,0.309489,-0.753269,0.144762,-2.11113,1.41455,9.81,0.230629,0.0107458,-0.0379074,-0.289682,-2.33281217665491,1.89552365709832,-1.5062900654725,11.3853084273277
-0.0400654,0.305327,-0.750149,0.137118,-2.07208,1.5998,9.81,0.230809,0.00996421,-0.0387392,-0.285628,-2.33136967926195,1.89737411616465,-1.50199092474556,11.3743008260698
-0.0400654,0.305327,-0.750149,0.137118,-2.07208,1.5998,9.81,0.23094,0.00998392,-0.0385505,-0.285521,-2.32920680929542,1.90003673893617,-1.48162561633613,11.3674813878879
-0.0398776,0.303385,-0.748101,0.183441,-1.95254,2.01365,9.81,0.231095,0.0094921,-0.0389083,-0.283569,-2.3259421873342,1.90397803724075,-1.4433292187873,11.3643775515101
-0.039238,0.300107,-0.741976,0.324243,-1.61471,3.17407,9.81,0.231326,0.00796373,-0.0402594,-0.28173,-2.32118364490142,1.90968513058605,-1.38634111904933,11.3643908678505
-0.039238,0.300107,-0.741976,0.324243,-1.61471,3.17407,9.81,0.231326,0.00796373,-0.0403591,-0.279941,-2.31460574738395,1.91757675270463,-1.31132268857235,11.366889117219
-0.038805,0.298739,-0.737948,0.377521,-1.487,3.62154,9.81,0.231579,0.00716617,-0.0433125,-0.278912,-2.30595355641384,1.92798375810892,-1.22037846721536,11.3712633595106
-0.0379217,0.296125,-0.729152,0.398898,-1.37167,4.26354,9.81,0.231952,0.00517191,-0.0469807,-0.277362,-2.29513235692149,1.94104742934309,-1.11713542355834,11.3769348626619
-0.0379217,0.296125,-0.729152,0.398898,-1.37167,4.26354,9.81,0.231952,0.00517191,-0.0469807,-0.277362,-2.28220288944613,1.95670920399354,-1.00641820307855,11.3833595912582
-0.0374785,0.294868,-0.724414,0.409105,-1.32169,4.53357,9.81,0.23219,0.00393472,-0.049697,-0.275011,-2.26739407664708,1.9746976538001,-0.893782743090206,11.3900283820914
-0.0346611,0.288,-0.692568,0.474582,-1.104,5.51896,9.81,0.232991,-0.00354113,-0.0581637,-0.268089,-2.25106731656424,1.99456433291872,-0.784935387994924,11.3964751373352
-0.0346611,0.288,-0.692568,0.474582,-1.104,5.51896,9.81,0.232991,-0.00354113,-0.0581637,-0.268089,-2.23368307658179,2.01572974306289,-0.684948557884712,11.4023079379738
-0.0336509,0.285914,-0.681123,0.494538,-1.05563,5.69671,9.81,0.233716,-0.00865971,-0.0604206,-0.265993,-2.21569162608415,2.03760187390962,-0.59762953954704,11.4072738652686
-0.0336509,0.285914,-0.681123,0.494538,-1.05563,5.69671,9.81,0.233716,-0.00865971,-0.0604206,-0.265993,-2.19752504001868,2.05960527704126,-0.525478694109398,11.4111460222784
-0.032615,0.283891,-0.669447,0.509965,-1.02167,5.81332,9.81,0.233844,-0.0119983,-0.0630283,-0.264601,-2.17950273553352,2.08128921082983,-0.469059157543055,11.413923922053
-0.032615,0.283891,-0.669447,0.509965,-1.02167,5.81332,9.81,0.234033,-0.0126032,-0.062482,-0.264323,-2.16183603096601,2.10233934565179,-0.427409560320345,11.4157213748037
-0.0320886,0.282898,-0.663548,0.517072,-1.00761,5.85782,9.81,0.23419,-0.0146156,-0.0634791,-0.262952,-2.14462306803463,2.12259026780322,-0.398520228712548,11.4167164207653
-0.0310197,0.280942,-0.651661,0.530252,-0.984575,5.9238,9.81,0.234218,-0.0180998,-0.0659847,-0.261584,-2.12785077758871,2.14202206121216,-0.37973814723948,11.417144344496
-0.0310197,0.280942,-0.651661,0.530252,-0.984575,5.9238,9.81,0.234366,-0.0187606,-0.0659833,-0.261586,-2.11145659480666,2.16070170854713,-0.368365457606057,11.4172204079278
-0.0304769,0.279976,-0.645684,0.536723,-0.974987,5.94875,9.81,0.234551,-0.0210051,-0.0662244,-0.260028,-2.09533945786697,2.17875632573568,-0.361985749293642,11.4171424788342
-0.029375,0.278066,-0.633686,0.548986,-0.959469,5.98238,9.81,0.234503,-0.0246345,-0.0686371,-0.258666,-2.07940798243806,2.19632446678064,-0.358736708850103,11.4170326733917
-0.029375,0.278066,-0.633686,0.548986,-0.959469,5.98238,9.81,0.234511,-0.0246289,-0.0686439,-0.25848,-2.06356954767711,2.21354689560983,-0.357317875173802,11.4169613534397
-0.0288158,0.277119,-0.627671,0.555046,-0.953065,5.99429,9.81,0.234784,-0.0277534,-0.0687285,-0.257169,-2.04774923410988,2.23054509986022,-0.356890570146046,11.4169513869929
-0.0282512,0.276177,-0.62165,0.560947,-0.947585,6.00195,9.81,0.234825,-0.0300648,-0.0695198,-0.256226,-2.03185696976522,2.24744632573836,-0.356929762200807,11.4169970179673
-0.0276811,0.27524,-0.615626,0.566817,-0.942809,6.00739,9.81,0.234845,-0.0324015,-0.0702922,-0.255288,-2.01575534831489,2.26440412754458,-0.356971478189533,11.4170819648931
-0.0265245,0.273375,-0.603574,0.578467,-0.93507,6.01209,9.81,0.234631,-0.0361789,-0.0725769,-0.253926,-1.99961546355467,2.28233188815186,-0.356601718818282,11.4201521803262
-0.0265245,0.273375,-0.603574,0.578467,-0.93507,6.01209,9.81,0.234631,-0.0361789,-0.0725769,-0.253926,-1.98302289533453,2.30118012913346,-0.355289470808405,11.4249957245651
-0.0259379,0.272446,-0.597549,0.584238,-0.932037,6.01155,9.81,0.234669,-0.0386695,-0.0716912,-0.252178,-1.96549601257939,2.32090006873659,-0.352506057041416,11.4302842507492
-0.0259379,0.272446,-0.597549,0.584238,-0.932037,6.01155,9.81,0.234669,-0.0386695,-0.0716912,-0.252178,-1.94634130980036,2.34104985187832,-0.347825471185849,11.4330827790266
-0.0259379,0.272446,-0.597549,0.584238,-0.932037,6.01155,9.81,0.234669,-0.0386695,-0.0708749,-0.251759,-1.92474054196908,2.3608227989149,-0.341027541263379,11.4291351872362
-0.0235373,0.268751,-0.573494,0.606793,-0.923922,5.99691,9.81,0.234341,-0.0492538,-0.0752575,-0.248798,-1.8999427863703,2.37925200110035,-0.332185702115112,11.4139302065065
-0.0235373,0.268751,-0.573494,0.606793,-0.923922,5.99691,9.81,0.234341,-0.0492538,-0.0752575,-0.248798,-1.87153415610061,2.39559608942023,-0.321695015494198,11.3844628120355
-0.0223044,0.266911,-0.561505,0.617909,-0.921797,5.98215,9.81,0.233916,-0.0532506,-0.0773962,-0.247423,-1.83971923588578,2.40983827695469,-0.310167287063254,11.3413487771789
-0.0223044,0.266911,-0.561505,0.617909,-0.921797,5.98215,9.81,0.233978,-0.0541788,-0.0773962,-0.247423,-1.8055441070484,2.42313058109245,-0.298369048149836,11.2906301509809
-0.02168,0.265992,-0.555525,0.623397,-0.921142,5.97333,9.81,0.23376,-0.0566558,-0.0771945,-0.246038,-1.77095433805273,2.4380062575677,-0.287042860128837,11.2445207546206
-0.0210514,0.265071,-0.549559,0.627888,-0.921649,5.96093,9.81,0.233519,-0.059142,-0.0786606,-0.245534,-1.73859853230307,2.45819820879362,-0.276689058191382,11.2203851282779
-0.0185008,0.261369,-0.525843,0.643382,-0.928668,5.90902,9.81,0.232326,-0.0691081,-0.0803633,-0.241484,-1.71136553977328,2.48794056640693,-0.267539028527838,11.2375837347985
-0.0185008,0.261369,-0.525843,0.643382,-0.928668,5.90902,9.81,0.232326,-0.0691081,-0.0803633,-0.241484,-1.69170207664023,2.53077822668592,-0.259561234623493,11.3123834506032
-0.0172031,0.259506,-0.514048,0.650846,-0.932529,5.89159,9.81,0.231546,-0.0741027,-0.0816538,-0.239555,-1.68076140420933,2.58814475884399,-0.252328294535383,11.4517610544406
-0.0172031,0.259506,-0.514048,0.650846,-0.932529,5.89159,9.81,0.231546,-0.0741027,-0.0816538,-0.239555,-1.6776774489329,2.65789490821495,-0.245214987367315,11.6474376123253
-0.0165487,0.258572,-0.508162,0.654526,-0.934479,5.88496,9.81,0.231076,-0.0764519,-0.0830627,-0.238997,-1.67905348099426,2.73333179621747,-0.237462009113581,11.8718039923637
-0.0152296,0.256698,-0.496408,0.661341,-0.937694,5.87261,9.81,0.230221,-0.0815761,-0.0836065,-0.236748,-1.67894613483026,2.80297619619538,-0.228353398958451,12.0772392022586
-0.0152296,0.256698,-0.496408,0.661341,-0.937694,5.87261,9.81,0.230221,-0.0815761,-0.0836065,-0.236748,-1.66937043684509,2.85141864352236,-0.217247547643932,12.1997870279427
-0.0138972,0.254819,-0.484672,0.667926,-0.94079,5.86447,9.81,0.229236,-0.0854254,-0.0856418,-0.235317,-1.6413758259481,2.86121116802656,-0.203709196796438,12.167225216078
-0.0138972,0.254819,-0.484672,0.667926,-0.94079,5.86447,9.81,0.229224,-0.0865783,-0.0856418,-0.235317,-1.58652008023537,2.81559752338934,-0.187573669522596,11.9105155812558
-0.012552,0.252933,-0.472946,0.674282,-0.943802,5.86026,9.81,0.228167,-0.0904281,-0.0869504,-0.233425,-1.49847269693612,2.70162309838504,-0.168930874312574,11.3766606670023
-0.012552,0.252933,-0.472946,0.674282,-0.943802,5.86026,9.81,0.228176,-0.0904245,-0.0869504,-0.233425,-1.3744616829868,2.51297121761805,-0.148127336943768,10.5404047904557
-0.0118747,0.251988,-0.467085,0.677416,-0.945337,5.85974,9.81,0.227559,-0.0941096,-0.0869106,-0.232038,-1.21621784291882,2.25192486773139,-0.125795643320889,9.41219656488416
-0.0105109,0.250093,-0.45536,0.68355,-0.948368,5.86121,9.81,0.226416,-0.0979491,-0.0889292,-0.230581,-1.03016535323072,1.92997667006173,-0.102753735234457,8.04042507659106
