0.368251,0.416326,-0.638332,1.00664,-1.91159,1.92206,9.81,0.231946,-0.0232167,-0.0611241,-0.247137,27.6057481688694,3.94178699657134,3.89464473234658,-18.4484928126441
0.370265,0.412472,-0.63449,1.00738,-1.93197,1.9206,9.81,0.231576,-0.0239733,-0.0620381,-0.246231,24.0876695554859,3.23987990757701,5.08747819368229,-16.3865937650009
0.370265,0.412472,-0.63449,1.00738,-1.93197,1.9206,9.81,0.231576,-0.0239733,-0.0620381,-0.246231,20.5573382782952,2.41233163504318,6.10032070880403,-14.5671333166412
0.371272,0.41053,-0.632564,1.00697,-1.94131,1.92606,9.81,0.231038,-0.0245942,-0.0626038,-0.244865,17.1788387487514,1.52110619629299,6.91949309394067,-12.9748234972822
0.373286,0.406618,-0.628709,1.00692,-1.96079,1.928,9.81,0.230422,-0.025531,-0.0635006,-0.243962,14.0741469946451,0.620010411801062,7.56131016763963,-11.5803684320194
0.373286,0.406618,-0.628709,1.00692,-1.96079,1.928,9.81,0.230422,-0.025531,-0.0635744,-0.243385,11.3196293531512,-0.244047876902447,8.05519430698605,-10.3443238696328
0.374293,0.404649,-0.626776,1.00624,-1.96978,1.93314,9.81,0.230123,-0.0260078,-0.0640535,-0.242676,8.92397857561539,-1.03404341783259,8.41972711371559,-9.19948567478477
0.375298,0.402669,-0.624842,1.00595,-1.97917,1.93362,9.81,0.230072,-0.0264551,-0.0645227,-0.242554,6.8554643073483,-1.71741369831175,8.65764737113564,-8.07292437985169
0.377309,0.398684,-0.620973,1.0049,-1.99742,1.93616,9.81,0.22925,-0.0274421,-0.065467,-0.242298,5.04560127910612,-2.26908038503076,8.75479653328652,-6.88929071751318
0.377309,0.398684,-0.620973,1.0049,-1.99742,1.93616,9.81,0.22925,-0.0274421,-0.065467,-0.242298,3.39561497217321,-2.67335922803356,8.68214130836945,-5.57137617117159
0.380319,0.392639,-0.615155,1.00277,-2.02405,1.93607,9.81,0.228868,-0.0288127,-0.0668622,-0.239379,1.81608457813932,-2.92732044160498,8.4162018666097,-4.07805347714398
0.380319,0.392639,-0.615155,1.00277,-2.02405,1.93607,9.81,0.228868,-0.0288127,-0.0668661,-0.238948,0.231686575068569,-3.03790386906654,7.95292065449089,-2.39966813561445
0.380319,0.392639,-0.615155,1.00277,-2.02405,1.93607,9.81,0.2285,-0.0290338,-0.0668661,-0.238948,-1.41121782640417,-3.02525973912539,7.31525556742103,-0.566728412333311
0.383326,0.386509,-0.609367,1.00216,-2.05274,1.92749,9.81,0.227749,-0.0302718,-0.0682981,-0.237322,-3.12100871037103,-2.91423375957062,6.54801973641435,1.36149783241597
0.383326,0.386509,-0.609367,1.00216,-2.05274,1.92749,9.81,0.227749,-0.0302718,-0.0682981,-0.237322,-4.90486798224783,-2.73902856937812,5.71759505725331,3.31005089628236
0.384327,0.384447,-0.607436,1.00147,-2.06183,1.93058,9.81,0.22769,-0.030714,-0.0687561,-0.237192,-6.76347447494794,-2.53311899527336,4.89246973075149,5.21264511555121
0.384327,0.384447,-0.607436,1.00147,-2.06183,1.93058,9.81,0.227519,-0.030729,-0.0687559,-0.237193,-8.69880537735996,-2.32463706390047,4.13185330242642,7.02693349867178
0.385328,0.382377,-0.605502,1.00069,-2.07077,1.93386,9.81,0.2273,-0.0311871,-0.0692376,-0.236348,-10.720010916928,-2.13276915703909,3.47346760050661,8.74499075259244
0.386328,0.380297,-0.603566,0.999942,-2.07971,1.93548,9.81,0.227093,-0.0316472,-0.069701,-0.235904,-12.8414206233105,-1.96622826421816,2.93163178939665,10.3892822925203
0.387327,0.378208,-0.60163,0.999222,-2.08864,1.93606,9.81,0.227032,-0.0320895,-0.0701586,-0.23577,-15.0699761735725,-1.82606343396029,2.50105718128525,11.9987651368658
0.388326,0.376111,-0.599694,0.998503,-2.09756,1.93624,9.81,0.226714,-0.0325655,-0.070623,-0.235097,-17.3910338239602,-1.70691255127446,2.16429317000708,13.6105033870292
0.389323,0.374004,-0.597758,0.997868,-2.10656,1.93548,9.81,0.22654,-0.0330213,-0.0710833,-0.23473,-19.7515235176171,-1.60519748261255,1.89854213170046,15.2420411195104
0.391317,0.369764,-0.59389,0.996702,-2.12469,1.93389,9.81,0.226221,-0.0339239,-0.0720041,-0.234059,-22.0513276522093,-1.51918585755149,1.68691730671806,16.8750461412003
0.391317,0.369764,-0.59389,0.996702,-2.12469,1.93389,9.81,0.226221,-0.0339239,-0.0720041,-0.234059,-24.1507303257774,-1.4521844054878,1.52164256363024,18.45710449868
0.392313,0.36763,-0.591957,0.996157,-2.13383,1.9333,9.81,0.226074,-0.0343711,-0.0724644,-0.233753,-25.876923772602,-1.41206052331825,1.4055351327387,19.899943183957
0.393309,0.365488,-0.590019,0.995094,-2.14235,1.9373,9.81,0.225946,-0.0348243,-0.0729174,-0.233488,-27.0576925457244,-1.40946313741638,1.34670612238727,21.1033574918299
0.395296,0.361177,-0.58614,0.993372,-2.15976,1.94006,9.81,0.225727,-0.0357239,-0.0738172,-0.233049,-27.5567141092684,-1.45437470401242,1.35207008708998,21.9800049765421
0.395296,0.361177,-0.58614,0.993372,-2.15976,1.94006,9.81,0.225727,-0.0357239,-0.0738172,-0.233049,-27.2949996239528,-1.55197315298547,1.42305675428778,22.4683875862016
0.396289,0.359008,-0.584199,0.992466,-2.16836,1.94114,9.81,0.225639,-0.0361745,-0.0742634,-0.23288,-26.2772668029244,-1.70133142409201,1.54943160717852,22.5530503066404
0.39827,0.354646,-0.580312,0.990564,-2.18535,1.94267,9.81,0.225515,-0.0370772,-0.0751509,-0.232662,-24.6027898374045,-1.89317706832502,1.70871967535461,22.2732870523915
0.39827,0.354646,-0.580312,0.990564,-2.18535,1.94267,9.81,0.225515,-0.0370772,-0.0751516,-0.232661,-22.4456240163039,-2.11061118020629,1.87342470904574,21.708489019502
0.401238,0.348037,-0.574491,0.988514,-2.21196,1.9393,9.81,0.225423,-0.0384094,-0.0765012,-0.232302,-20.0320806483056,-2.33308795045533,2.0131211526556,20.9700593839569
0.401238,0.348037,-0.574491,0.988514,-2.21196,1.9393,9.81,0.225423,-0.0384094,-0.076478,-0.232503,-17.6108534691523,-2.539625897181,2.104733392265,20.1786945894528
0.401238,0.348037,-0.574491,0.988514,-2.21196,1.9393,9.81,0.225423,-0.0384094,-0.076478,-0.232503,-15.407856793416,-2.712033792829,2.13553610678144,19.443418960652
0.402226,0.345816,-0.572555,0.988295,-2.22139,1.93572,9.81,0.225408,-0.0388433,-0.0769419,-0.232492,-13.5990426136131,-2.8384622080873,2.1069090988738,18.8457862160776
0.4042,0.341342,-0.568625,0.986883,-2.24187,1.97426,9.81,0.225315,-0.0396967,-0.0778444,-0.232309,-12.2815435865199,-2.9142262178825,2.03294974264629,18.4297022927554
0.4042,0.341342,-0.568625,0.986883,-2.24187,1.97426,9.81,0.225373,-0.0396235,-0.0778426,-0.232312,-11.477990502072,-2.94246756712294,1.93600631689162,18.2026099746664
0.405187,0.33909,-0.566634,0.98625,-2.25207,1.99097,9.81,0.225355,-0.0399768,-0.0782481,-0.232352,-11.139790204761,-2.93197823808872,1.83968259552509,18.1372135712153
0.406172,0.336828,-0.564628,0.985662,-2.26222,2.00582,9.81,0.225275,-0.0404313,-0.0787042,-0.232292,-11.1672230234341,-2.89540497334541,1.76546027691189,18.188759877855
0.407157,0.334556,-0.562609,0.985119,-2.27234,2.01893,9.81,0.225322,-0.0406275,-0.0790832,-0.232191,-11.4350955864746,-2.84560077028102,1.72440410638928,18.308308983762
0.407157,0.334556,-0.562609,0.985119,-2.27234,2.01893,9.81,0.225322,-0.0406275,-0.0790832,-0.232191,-11.8145352692457,-2.794988185275,1.72116379274288,18.4469234735833
0.411093,0.325366,-0.554431,0.983345,-2.31246,2.05723,9.81,0.224952,-0.0420962,-0.080773,-0.231698,-12.2011880449339,-2.75182495402072,1.74863967558168,18.570998373893
0.411093,0.325366,-0.554431,0.983345,-2.31246,2.05723,9.81,0.224952,-0.0420958,-0.0807669,-0.231764,-12.5232205893545,-2.72050599005829,1.79466818239656,18.6613635217882
0.411093,0.325366,-0.554431,0.983345,-2.31246,2.05723,9.81,0.224952,-0.0420958,-0.0807669,-0.231764,-12.7436975696901,-2.70207027719123,1.84628734551303,18.7126335679873
0.412076,0.323043,-0.552367,0.98299,-2.32242,2.064,9.81,0.224839,-0.0422638,-0.0810847,-0.231592,-12.8576440873248,-2.69469263519989,1.89336068366357,18.7288760217279
0.414041,0.318369,-0.548222,0.98237,-2.3423,2.07501,9.81,0.225273,-0.0427237,-0.0819539,-0.231277,-12.8828285768436,-2.6949727586187,1.93119010048539,18.7203790360996
0.415023,0.316016,-0.546142,0.982101,-2.35221,2.07945,9.81,0.225257,-0.0428119,-0.0822482,-0.231078,-12.8488112656219,-2.69930531862106,1.96142528711536,18.6986222752808
0.415023,0.316016,-0.546142,0.982101,-2.35221,2.07945,9.81,0.225257,-0.0428119,-0.0822441,-0.231126,-12.7872497675053,-2.70414073726934,1.99035702622248,18.6735405555913
0.416987,0.311282,-0.541972,0.981635,-2.372,2.08657,9.81,0.225167,-0.0435321,-0.083107,-0.230786,-12.7234486110739,-2.70703966119793,2.02753375104036,18.6505999061108
0.416987,0.311282,-0.541972,0.981635,-2.372,2.08657,9.81,0.225153,-0.0433612,-0.0830103,-0.230736,-12.673707165087,-2.70659956689324,2.08312883412778,18.6316265216295
0.417968,0.3089,-0.539882,0.981434,-2.38188,2.08938,9.81,0.225261,-0.0435467,-0.0833841,-0.230596,-12.6449895069387,-2.70231739765952,2.16492241055089,18.6155556485884
0.418949,0.306509,-0.53779,0.981253,-2.39175,2.09177,9.81,0.225265,-0.0437869,-0.083757,-0.230413,-12.6366530692359,-2.69448280168923,2.27781743110403,18.5996341877934
0.421106,0.301957,-0.532584,1.06271,-2.29605,2.56419,9.81,0.225137,-0.0446524,-0.0866767,-0.228979,-12.6438972922583,-2.68384396945092,2.42243947950228,18.580959048479
0.421106,0.301957,-0.532584,1.06271,-2.29605,2.56419,9.81,0.225137,-0.0446524,-0.0866767,-0.228979,-12.6619879664979,-2.67119310953463,2.59532963470495,18.5586218646227
0.422272,0.299791,-0.529395,1.12529,-2.21736,2.98933,9.81,0.225253,-0.0448761,-0.0908454,-0.229726,-12.6846020428342,-2.65779353624248,2.79186932882575,18.5305286638059
0.424612,0.295488,-0.522419,1.14672,-2.17656,3.47591,9.81,0.225043,-0.0461036,-0.0938279,-0.229353,-12.7079323981974,-2.64472816794088,3.00597168596682,18.4962758308966
0.424612,0.295488,-0.522419,1.14672,-2.17656,3.47591,9.81,0.225043,-0.0461036,-0.0938279,-0.229353,-12.7328406948413,-2.63229172959367,3.22990607519563,18.4589643009015
0.425769,0.293333,-0.518685,1.14729,-2.16843,3.67775,9.81,0.225158,-0.0462337,-0.0969889,-0.229769,-12.7565205613977,-2.62109676566596,3.45807075302678,18.4188076285398
0.426922,0.291179,-0.514789,1.1462,-2.16329,3.85575,9.81,0.225128,-0.046718,-0.0989228,-0.229807,-12.7825569772735,-2.61032259183211,3.6867371591877,18.3786652103433
0.429222,0.286876,-0.506552,1.14446,-2.15659,4.16552,9.81,0.224882,-0.0481355,-0.101817,-0.229381,-12.8097822793667,-2.59879571274145,3.91294558890952,18.3403545839547
0.429222,0.286876,-0.506552,1.14446,-2.15659,4.16552,9.81,0.224882,-0.0481355,-0.101817,-0.229381,-12.836472690802,-2.58468722043743,4.13529221131763,18.3054146530056
0.43037,0.284726,-0.502231,1.14388,-2.15465,4.30108,9.81,0.225013,-0.0482758,-0.104634,-0.229818,-12.8603784118004,-2.56560297417538,4.35363302653816,18.2749291919035
0.43269,0.280482,-0.492944,1.15457,-2.12193,4.72057,9.81,0.224724,-0.0498978,-0.107571,-0.225521,-12.8790137318174,-2.53898463479204,4.56845134068487,18.2494717414716
0.43269,0.280482,-0.492944,1.15457,-2.12193,4.72057,9.81,0.224724,-0.0498978,-0.107571,-0.225521,-12.889928438199,-2.50235974751731,4.78037204136579,18.2290326375121
0.433844,0.278368,-0.488054,1.15253,-2.11629,4.87439,9.81,0.224855,-0.0500924,-0.109726,-0.221798,-12.8911779188622,-2.45399393298973,4.98932821989013,18.2131959183277
0.434996,0.276298,-0.482979,1.15007,-2.07279,5.06559,9.81,0.224854,-0.0511353,-0.111283,-0.22043,-12.8813970551751,-2.39288042872514,5.19447357856107,18.2011582394542
0.437309,0.272288,-0.472278,1.15135,-1.99088,5.41352,9.81,0.224598,-0.0537494,-0.114014,-0.217085,-12.8601105387407,-2.31910346289735,5.39391512653346,18.1919925066545
0.437309,0.272288,-0.472278,1.15135,-1.99088,5.41352,9.81,0.224598,-0.0537494,-0.114014,-0.217085,-12.8277110040373,-2.23370782102739,5.58506164441175,18.1847712635399
0.440789,0.266537,-0.45506,1.15762,-1.88851,5.87418,9.81,0.224765,-0.0599316,-0.118239,-0.211898,-12.7852945296691,-2.13847632206139,5.76506827175947,18.1787106500547
0.440789,0.266537,-0.45506,1.15762,-1.88851,5.87418,9.81,0.225184,-0.0611583,-0.118255,-0.210067,-12.734410391027,-2.0354791904002,5.93151731041698,18.1732373828082
0.440789,0.266537,-0.45506,1.15762,-1.88851,5.87418,9.81,0.225184,-0.0611583,-0.118255,-0.210067,-12.6764062799296,-1.92631723704823,6.0831605861041,18.1679190355893
0.443125,0.26285,-0.442883,1.16682,-1.83217,6.14599,9.81,0.225139,-0.065075,-0.120643,-0.206425,-12.6122298876977,-1.81182024140463,6.22030357188804,18.1624658868995
0.443125,0.26285,-0.442883,1.16682,-1.83217,6.14599,9.81,0.225209,-0.0667374,-0.120643,-0.206425,-12.541921108397,-1.69152317264894,6.34499069028049,18.1566204611328
0.445449,0.259241,-0.430262,1.16019,-1.79708,6.35697,9.81,0.224709,-0.0711496,-0.123112,-0.203838,-12.4645264295551,-1.56356082428312,6.46105672743816,18.1499765068176
0.445449,0.259241,-0.430262,1.16019,-1.79708,6.35697,9.81,0.224709,-0.0711496,-0.123112,-0.203838,-12.3782228884036,-1.42492711821161,6.57354544684591,18.1419623337163
0.447787,0.255706,-0.417218,1.16479,-1.76239,6.56393,9.81,0.224417,-0.0775802,-0.12538,-0.200309,-12.2805488741148,-1.2719978000015,6.68801931519889,18.1318189699351
0.447787,0.255706,-0.417218,1.16479,-1.76239,6.56393,9.81,0.224723,-0.0774613,-0.12538,-0.200309,-12.1692399237836,-1.10129758201514,6.80986414273688,18.1185506799449
0.448948,0.253956,-0.410549,1.16099,-1.74976,6.66612,9.81,0.224481,-0.0829153,-0.126301,-0.198346,-12.042716410292,-0.910401285109122,6.94337547835401,18.1011037108546
0.450123,0.252227,-0.403762,1.16705,-1.73428,6.76466,9.81,0.224164,-0.0864336,-0.127459,-0.196146,-11.9007829661932,-0.698672015797985,7.09123114212198,18.0784547955822
0.451291,0.250506,-0.396889,1.16779,-1.72079,6.87243,9.81,0.223558,-0.0879423,-0.128612,-0.194533,-11.745036935065,-0.467831430949341,7.25403768005819,18.0497764376021
0.452455,0.248796,-0.389908,1.16496,-1.71008,6.97705,9.81,0.223046,-0.0937638,-0.129712,-0.19346,-11.5789175649765,-0.221947292405792,7.43052012015003,18.0145388748623
0.453635,0.247104,-0.382813,1.172,-1.69713,7.0739,9.81,0.222837,-0.0973653,-0.130867,-0.191366,-11.4073764072788,0.0328913989115094,7.61752169459064,17.9726394404679
0.460722,0.237138,-0.33819,1.18846,-1.6398,7.67151,9.81,0.217918,-0.120184,-0.137732,-0.182437,-11.2361814462114,0.289419312125421,7.81083983563758,17.9243154235237
0.460722,0.237138,-0.33819,1.18846,-1.6398,7.67151,9.81,0.218338,-0.120391,-0.137732,-0.182437,-11.0708514486756,0.540246222093391,8.0058404678982,17.8701756410609
0.461913,0.235506,-0.330418,1.19143,-1.63189,7.77004,9.81,0.217814,-0.122267,-0.138921,-0.181273,-10.9157781043543,0.778955496077322,8.19794537362634,17.8111019175989
0.463103,0.233881,-0.322543,1.19066,-1.62505,7.87219,9.81,0.21583,-0.128033,-0.140325,-0.179898,-10.7733068659239,1.00117605832065,8.38343566048329,17.7480292098471
0.464309,0.232266,-0.31457,1.19889,-1.61834,7.95272,9.81,0.215112,-0.132203,-0.141209,-0.178263,-10.6431521928431,1.20508440810928,8.55964126569831,17.6819180785061
0.46671,0.229046,-0.298382,1.20072,-1.60699,8.13957,9.81,0.212782,-0.137882,-0.143826,-0.175716,-10.522623857486,1.39149797912091,8.72517435311303,17.6136038930048
0.46671,0.229046,-0.298382,1.20072,-1.60699,8.13957,9.81,0.213174,-0.137802,-0.143856,-0.176014,-10.4071242458491,1.56354480479393,8.87978364757613,17.5437175351984
0.471571,0.22267,-0.264971,1.21939,-1.58972,8.4629,9.81,0.208307,-0.151735,-0.148263,-0.170331,-10.2911222189287,1.72563914249915,9.02398332756108,17.4727376990428
0.471571,0.22267,-0.264971,1.21939,-1.58972,8.4629,9.81,0.208307,-0.151735,-0.148263,-0.170331,-10.169640214429,1.88258730725791,9.15896762450297,17.4009247297787
0.472793,0.221083,-0.256426,1.22249,-1.58671,8.54261,9.81,0.207605,-0.153961,-0.149458,-0.168984,-10.0393408247342,2.03838398449352,9.28598334563835,17.3284593297993
0.474015,0.2195,-0.24779,1.22242,-1.58335,8.63209,9.81,0.206829,-0.155919,-0.150603,-0.167626,-9.89976850715971,2.19532066418635,9.40621823596493,17.2554722552181
0.47525,0.21792,-0.23908,1.22962,-1.582,8.69424,9.81,0.20524,-0.159918,-0.151867,-0.166628,-9.75373417363036,2.35348143936085,9.52053111178202,17.1821102131388
0.477714,0.214761,-0.221449,1.23282,-1.57816,8.85509,9.81,0.199423,-0.171721,-0.154527,-0.163889,-9.60732927143934,2.51092822743097,9.62967385408757,17.1084701674305
0.477714,0.214761,-0.221449,1.23282,-1.57816,8.85509,9.81,0.199423,-0.171721,-0.154527,-0.163889,-9.46908750009651,2.66392529098932,9.73403907379368,17.0346936738583
0.478959,0.213185,-0.212522,1.23998,-1.57834,8.91191,9.81,0.196208,-0.179879,-0.155535,-0.16309,-9.34866857921505,2.80791196622913,9.83405961248134,16.9608857432769
0.481443,0.21003,-0.194466,1.24295,-1.57641,9.0663,9.81,0.192559,-0.185526,-0.158239,-0.160458,-9.25552729682352,2.93859270753832,9.93035771074197,16.88700160472
0.481443,0.21003,-0.194466,1.24295,-1.57641,9.0663,9.81,0.191463,-0.187494,-0.158339,-0.161065,-9.19730803579798,3.05266559033086,10.0236349276537,16.8128876323539
0.482696,0.208454,-0.185337,1.24944,-1.57786,9.11952,9.81,0.190126,-0.191559,-0.159255,-0.159596,-9.1786975892362,3.14859857866616,10.1148564755801,16.7382572916292
0.485155,0.205279,-0.166642,1.23217,-1.57816,9.355,9.81,0.187459,-0.185873,-0.161769,-0.157528,-9.20064738318661,3.22684296727095,10.205048045012,16.6627196347969
0.485155,0.205279,-0.166642,1.23217,-1.57816,9.355,9.81,0.187459,-0.185873,-0.161769,-0.157528,-9.26045996115628,3.28986847052451,10.2952751357459,16.5858283489002
0.486378,0.203741,-0.157475,1.22276,-1.53927,9.18006,9.81,0.186188,-0.18407,-0.162969,-0.156191,-9.35239300242803,3.34145410911487,10.3862951414958,16.5072126015939
0.487583,0.202244,-0.148452,1.20788,-1.49817,9.02688,9.81,0.186393,-0.182361,-0.164074,-0.154723,-9.4685798115598,3.38627272902277,10.4786366066185,16.4265876346793
0.488783,0.200783,-0.139594,1.1993,-1.46141,8.86361,9.81,0.183711,-0.181021,-0.165409,-0.154136,-9.60051054546198,3.42885089526419,10.5723397368239,16.3439094256076
0.489967,0.199359,-0.130862,1.18591,-1.4241,8.73286,9.81,0.182498,-0.179589,-0.16665,-0.153377,-9.74027071588784,3.4730241992023,10.6669618144214,16.2593784787348
0.492308,0.196615,-0.113819,1.16477,-1.35472,8.46498,9.81,0.179781,-0.1797,-0.169104,-0.150789,-9.88161796369462,3.52158386211761,10.7617175020643,16.1733683363183
0.492308,0.196615,-0.113819,1.16477,-1.35472,8.46498,9.81,0.17979,-0.179809,-0.168874,-0.150773,-10.0206802529533,3.5759132972297,10.8555720029041,16.0864222111811
0.493465,0.195293,-0.105498,1.15612,-1.32237,8.32587,9.81,0.178934,-0.175516,-0.170214,-0.150503,-10.1595525978545,3.63790772085375,10.950692294365,16.0027718545409
0.49574,0.192746,-0.0892124,1.13422,-1.25848,8.07982,9.81,0.175116,-0.175597,-0.172631,-0.148429,-10.2977678062699,3.70613331207326,11.0446440962182,15.921482476708
0.49574,0.192746,-0.0892124,1.13422,-1.25848,8.07982,9.81,0.175116,-0.175597,-0.172631,-0.148429,-10.436040644236,3.7788743646322,11.1352894067341,15.8412734663913
0.496859,0.19152,-0.0812424,1.12212,-1.22611,7.97103,9.81,0.17551,-0.171743,-0.173785,-0.148303,-10.5738143375823,3.85346077914596,11.219034266317,15.7587122292365
0.499069,0.189157,-0.0656626,1.10039,-1.16639,7.74002,9.81,0.173077,-0.171985,-0.176056,-0.146042,-10.7088119718611,3.92666521319613,11.2911775018279,15.6685834307472
0.499069,0.189157,-0.0656626,1.10039,-1.16639,7.74002,9.81,0.173077,-0.171985,-0.176056,-0.146042,-10.8374957311615,3.99553992177869,11.3470865735,15.5652307294174
0.501235,0.186912,-0.0505313,1.07883,-1.10874,7.51565,9.81,0.169816,-0.169441,-0.178331,-0.144711,-10.9567955119904,4.05828904425833,11.383950781511,15.4448688184987
0.501235,0.186912,-0.0505313,1.07883,-1.10874,7.51565,9.81,0.169816,-0.169441,-0.178331,-0.144711,-11.0664630383687,4.11547208714136,11.4031496713971,15.3081860137846
0.502302,0.18583,-0.0431345,1.06867,-1.08169,7.39993,9.81,0.170098,-0.166057,-0.179534,-0.144826,-11.1716492012,4.17055889478555,11.4118663053175,15.1627396303784
0.503356,0.184777,-0.0358357,1.05699,-1.0538,7.2999,9.81,0.169062,-0.165004,-0.180693,-0.14434,-11.2840591917463,4.23050606073698,11.4240557957981,15.0237663629804
0.505432,0.18275,-0.0215603,1.03523,-1.00061,7.09118,9.81,0.167033,-0.162979,-0.182946,-0.143242,-11.4214214984128,4.30497829265303,11.4591073308326,14.912950822164
0.505432,0.18275,-0.0215603,1.03523,-1.00061,7.09118,9.81,0.167033,-0.162979,-0.182946,-0.143242,-11.604283934572,4.40468247202627,11.5384139918905,14.8544464390166
