0.132097,0.386816,-0.715602,0.521797,-1.8608,1.32832,9.81,0.201811,-0.00454282,-0.0664007,-0.244592,1.1199173164142,-0.303983309561383,7.40345403725355,1.47319918306396
0.132619,0.384947,-0.714207,0.521368,-1.86948,1.32813,9.81,0.201715,-0.0046303,-0.0669245,-0.243572,1.05393727990032,-0.258966951027733,7.31053753707178,1.70284815284313
0.132619,0.384947,-0.714207,0.521368,-1.86948,1.32813,9.81,0.201715,-0.0046303,-0.0669245,-0.243572,0.940370099794764,-0.179636791029638,6.99134262733005,2.07534969966754
0.134183,0.379282,-0.710049,0.521461,-1.89769,1.31719,9.81,0.20154,-0.0052606,-0.0682133,-0.242066,0.770591275171478,-0.0619131600225393,6.46977641995395,2.59526470612742
0.134183,0.379282,-0.710049,0.521461,-1.89769,1.31719,9.81,0.20154,-0.0052606,-0.0681745,-0.242037,0.550792026346245,0.0873407132009147,5.79995861231446,3.22552028680111
0.135225,0.375459,-0.707284,0.521176,-1.91628,1.31559,9.81,0.201438,-0.00580673,-0.0689239,-0.241496,0.298856385380804,0.253219332234265,5.05119765488583,3.89969609809898
0.135746,0.373533,-0.705902,0.520979,-1.92552,1.31538,9.81,0.201377,-0.00603068,-0.0693171,-0.241026,0.0377619151541232,0.418604520504052,4.2879220648978,4.54624617849732
0.135746,0.373533,-0.705902,0.520979,-1.92552,1.31538,9.81,0.201338,-0.00595116,-0.0693171,-0.241026,-0.211675382617257,0.569188499581531,3.55955667771841,5.10485975811443
0.136267,0.371599,-0.70452,0.520707,-1.93463,1.31556,9.81,0.201283,-0.00618536,-0.0697962,-0.240262,-0.437887790555305,0.699575657450083,2.8851390527921,5.55333229872116
0.136787,0.369655,-0.703139,0.520429,-1.94368,1.31528,9.81,0.201263,-0.00649315,-0.0701187,-0.240177,-0.640193049899326,0.813601340093864,2.25469553170342,5.90744948088223
0.140943,0.353779,-0.692133,0.518915,-2.01679,1.30516,9.81,0.200917,-0.00855809,-0.0731695,-0.237876,-0.832601381051101,0.92686124326798,1.63318423238789,6.22953541041267
0.140943,0.353779,-0.692133,0.518915,-2.01679,1.30516,9.81,0.200909,-0.00852503,-0.0731409,-0.237713,-1.03638495168923,1.0603479809942,0.978511767983129,6.60482423132481
0.14198,0.349717,-0.689394,0.518772,-2.03567,1.30298,9.81,0.200849,-0.00911001,-0.0738262,-0.237451,-1.27364663394596,1.23478706433538,0.256632456480485,7.12164990494841
0.14198,0.349717,-0.689394,0.518772,-2.03567,1.30298,9.81,0.200826,-0.00909584,-0.0738471,-0.237352,-1.55983241042389,1.46382062100311,-0.54651629660586,7.84601039543201
0.142499,0.347672,-0.688027,0.518713,-2.04519,1.3022,9.81,0.200793,-0.00938022,-0.0742011,-0.237191,-1.89667984702221,1.74882409365162,-1.4128321553779,8.80334462516957
0.143536,0.343552,-0.685294,0.518639,-2.06439,1.30089,9.81,0.200735,-0.00996952,-0.0748867,-0.236961,-2.27209415025026,2.07783266479462,-2.30029729510209,9.97513053442312
0.143536,0.343552,-0.685294,0.518639,-2.06439,1.30089,9.81,0.200726,-0.00995208,-0.0748842,-0.236963,-2.65692015568262,2.42380007610072,-3.14113287084096,11.2884275082997
0.144573,0.339395,-0.682559,0.518277,-2.08322,1.30236,9.81,0.200667,-0.0105435,-0.0755809,-0.23667,-3.01259593897791,2.75053051722803,-3.85984406187707,12.6334777696185
0.144573,0.339395,-0.682559,0.518277,-2.08322,1.30236,9.81,0.200667,-0.0105435,-0.0755803,-0.23667,-3.29800870525698,3.01906865292277,-4.38872964137048,13.8865323348503
0.145609,0.335201,-0.679821,0.517703,-2.10155,1.30398,9.81,0.20061,-0.0111381,-0.0762517,-0.23646,-3.47631057045811,3.19395475899367,-4.68090093015218,14.9282354272478
0.145609,0.335201,-0.679821,0.517703,-2.10155,1.30398,9.81,0.20061,-0.0111381,-0.0762517,-0.23646,-3.52304547057061,3.250380091039,-4.71627255105372,15.6636336053012
0.146644,0.33097,-0.677086,0.517343,-2.12,1.30146,9.81,0.200559,-0.0117514,-0.0769043,-0.236326,-3.43218944265438,3.18000470170082,-4.51011748081488,16.0447074170839
0.146644,0.33097,-0.677086,0.517343,-2.12,1.30146,9.81,0.200559,-0.0117507,-0.0768972,-0.236371,-3.21652638295622,2.99191274941573,-4.1086515630811,16.0738174728642
0.147161,0.328841,-0.67572,0.517207,-2.12926,1.30039,9.81,0.200546,-0.0120832,-0.0772158,-0.236353,-2.90477781108364,2.71021978181815,-3.57759806638176,15.7981537548941
0.148195,0.324555,-0.672989,0.516846,-2.14762,1.29893,9.81,0.200506,-0.0127415,-0.0778562,-0.236281,-2.53805344092869,2.3710855073782,-2.99434609067113,15.3044432157928
0.148195,0.324555,-0.672989,0.516846,-2.14762,1.29893,9.81,0.200506,-0.0127415,-0.0778346,-0.236383,-2.1605156213459,2.0149097295718,-2.43109231556461,14.6946521805938
0.148712,0.322398,-0.671626,0.516813,-2.15705,1.29737,9.81,0.200495,-0.0130671,-0.0781433,-0.236418,-1.81298449001939,1.6803982932648,-1.94577952399954,14.0710926377917
0.148712,0.322398,-0.671626,0.516813,-2.15705,1.29737,9.81,0.200495,-0.0130671,-0.0781433,-0.236418,-1.52641158695415,1.39837993558723,-1.57406127803153,13.5184608558445
0.150261,0.315869,-0.667535,0.516168,-2.186,1.30103,9.81,0.200445,-0.0140442,-0.0790845,-0.23658,-1.3182405625261,1.18780311942625,-1.32767304847735,13.091868778547
0.150261,0.315869,-0.667535,0.516168,-2.186,1.30103,9.81,0.200445,-0.0140442,-0.0790845,-0.23658,-1.19233653315013,1.05511775677339,-1.1989709082384,12.816349179375
0.151805,0.30925,-0.663316,0.513954,-2.21684,1.3546,9.81,0.200437,-0.0147662,-0.0799841,-0.236635,-1.13952860192966,0.994228376032954,-1.16343403465492,12.6842937388104
0.151805,0.30925,-0.663316,0.513954,-2.21684,1.3546,9.81,0.200437,-0.0147662,-0.0799841,-0.236635,-1.14336822607836,0.991050460993153,-1.19132080572522,12.6697497853558
0.151805,0.30925,-0.663316,0.513954,-2.21684,1.3546,9.81,0.200437,-0.0147662,-0.0799841,-0.236635,-1.1833968636882,1.02681753335702,-1.25319168978483,12.734753959767
0.152831,0.304785,-0.660424,0.512706,-2.23717,1.38159,9.81,0.200396,-0.015292,-0.080621,-0.236531,-1.23972447551784,1.08210113061383,-1.3240707598224,12.8392454724685
0.152831,0.304785,-0.660424,0.512706,-2.23717,1.38159,9.81,0.200396,-0.015292,-0.080621,-0.236531,-1.29621142380405,1.14028301211944,-1.38693511190228,12.9501727976135
0.153343,0.302538,-0.65896,0.512148,-2.24727,1.39271,9.81,0.200417,-0.0153293,-0.0808352,-0.236558,-1.3421249066812,1.18958878133494,-1.43176094391431,13.0438002435449
0.153855,0.300281,-0.657486,0.511633,-2.25733,1.40247,9.81,0.200414,-0.0154905,-0.0811109,-0.236508,-1.37227414325986,1.22372909543619,-1.45494887419663,13.1083870399104
0.155895,0.291168,-0.65139,0.509421,-2.28618,1.48244,9.81,0.200361,-0.0166141,-0.0822211,-0.235958,-1.38653420645681,1.24161329201096,-1.45763556358257,13.1429769765246
0.155895,0.291168,-0.65139,0.509421,-2.28618,1.48244,9.81,0.200361,-0.0166141,-0.0821849,-0.236154,-1.3877451268004,1.24560960712803,-1.44118946438595,13.1529304933345
0.156899,0.286583,-0.648039,0.500552,-2.29452,1.57693,9.81,0.200464,-0.0163446,-0.082661,-0.236043,-1.38031994773257,1.24009182041014,-1.40752389218578,13.1468569615803
0.156899,0.286583,-0.648039,0.500552,-2.29452,1.57693,9.81,0.200464,-0.0163446,-0.082661,-0.236043,-1.3688679677672,1.22994100387286,-1.35817078123494,13.1338809981477
0.157396,0.284284,-0.64629,0.49716,-2.2992,1.61308,9.81,0.20049,-0.0164891,-0.0828961,-0.23595,-1.35698422573075,1.21921184887902,-1.29307519695786,13.120931461088
0.158572,0.279963,-0.641774,0.586392,-2.16294,1.89075,9.81,0.20058,-0.0174653,-0.0835602,-0.235953,-1.34692706010791,1.21059682986161,-1.21177982497183,13.1122602703896
0.158572,0.279963,-0.641774,0.586392,-2.16294,1.89075,9.81,0.20066,-0.0174127,-0.0835516,-0.236089,-1.33967191824166,1.20534174407002,-1.1144266511273,13.1095086333341
0.159318,0.278055,-0.638485,0.664474,-2.03651,2.48015,9.81,0.200454,-0.0174818,-0.0857612,-0.236128,-1.33515689019995,1.20347226442856,-1.00197374002948,13.1123068947176
0.160818,0.274257,-0.631449,0.703691,-1.96327,3.04822,9.81,0.2005,-0.0184569,-0.0909982,-0.23647,-1.33238247868966,1.2040125998049,-0.875591932136617,13.118160999432
0.160818,0.274257,-0.631449,0.703691,-1.96327,3.04822,9.81,0.2005,-0.0184569,-0.0909982,-0.23647,-1.3311784583363,1.20629799247734,-0.739655835736402,13.126698602084
0.161545,0.272343,-0.627708,0.703763,-1.94715,3.28516,9.81,0.200536,-0.0189608,-0.0932264,-0.236687,-1.33043520999987,1.20911257834047,-0.596824945618414,13.1351130516976
0.162978,0.268528,-0.619688,0.700316,-1.92497,3.68596,9.81,0.200595,-0.0204984,-0.0962222,-0.236692,-1.32970932409089,1.21182360111093,-0.450541894872938,13.1420024563754
0.162978,0.268528,-0.619688,0.700316,-1.92497,3.68596,9.81,0.200595,-0.0204984,-0.0962222,-0.236692,-1.32840276632272,1.21386929373173,-0.303736383347821,13.1466627953778
0.163688,0.266625,-0.615446,0.698757,-1.91762,3.85123,9.81,0.200586,-0.0208055,-0.0990985,-0.237317,-1.3266164197832,1.2153665159148,-0.158313451074694,13.1486984045215
0.164394,0.264724,-0.611066,0.697292,-1.91211,3.99829,9.81,0.200735,-0.0212282,-0.10129,-0.237499,-1.32473012464328,1.21695271645041,-0.0161047424829834,13.1493397601707
0.165797,0.260928,-0.601937,0.69442,-1.90514,4.25275,9.81,0.200861,-0.0225169,-0.104142,-0.237665,-1.32257392372132,1.21883024991693,0.12281106060542,13.1489676305781
0.165797,0.260928,-0.601937,0.69442,-1.90514,4.25275,9.81,0.200861,-0.0225169,-0.104142,-0.237665,-1.31994630004138,1.22124555672255,0.259010026389817,13.1480488971042
0.166495,0.259031,-0.597205,0.693131,-1.90319,4.36491,9.81,0.200928,-0.0232001,-0.106826,-0.23782,-1.3166310502798,1.22446676105488,0.393287599819437,13.1470600858673
0.167901,0.255262,-0.587341,0.701206,-1.88312,4.68196,9.81,0.201069,-0.0246588,-0.110235,-0.235624,-1.31245591426693,1.22872545628057,0.526156510728325,13.1464151805595
0.167901,0.255262,-0.587341,0.701206,-1.88312,4.68196,9.81,0.201069,-0.0246588,-0.110235,-0.235624,-1.30725270732347,1.23423236377135,0.657683441353824,13.146403058281
0.168615,0.253397,-0.582183,0.704721,-1.8744,4.82289,9.81,0.201175,-0.0254706,-0.111921,-0.233483,-1.30091604079842,1.24112211232047,0.787195270354879,13.1471669047748
0.170737,0.248024,-0.565814,0.700448,-1.76312,5.31332,9.81,0.201819,-0.0297998,-0.116477,-0.228132,-1.29340422030733,1.24944670058496,0.913347016220137,13.1487100565098
0.170737,0.248024,-0.565814,0.700448,-1.76312,5.31332,9.81,0.201819,-0.0297998,-0.116477,-0.228132,-1.28470972190023,1.25919890308757,1.03432372393267,13.1509255035694
0.17216,0.244606,-0.554268,0.705346,-1.70232,5.59317,9.81,0.202117,-0.0341004,-0.119145,-0.225812,-1.27483550975538,1.27032888689994,1.14823221730697,13.1536210123624
0.173595,0.241289,-0.542321,0.713093,-1.65336,5.83882,9.81,0.20299,-0.037781,-0.121673,-0.222338,-1.26378786097524,1.28276269786408,1.25340969641629,13.1565784063174
0.173595,0.241289,-0.542321,0.713093,-1.65336,5.83882,9.81,0.20299,-0.037781,-0.121673,-0.222338,-1.25157229054406,1.29641474235136,1.34873346567188,13.1595876729098
0.174363,0.239683,-0.536236,0.751034,-1.618,5.91253,9.81,0.203017,-0.0417418,-0.123079,-0.219826,-1.23817565816089,1.31121284241727,1.4337879411288,13.1624820145064
0.175144,0.238112,-0.530014,0.765208,-1.58732,6.00105,9.81,0.203675,-0.0446953,-0.124025,-0.218199,-1.22359313132265,1.32708586249406,1.50888508727514,13.1651481245199
0.176728,0.235047,-0.517195,0.786882,-1.5305,6.19736,9.81,0.203695,-0.0507338,-0.126492,-0.215938,-1.20782349411117,1.3439664426824,1.57502280753307,13.1675224152164
0.176728,0.235047,-0.517195,0.786882,-1.5305,6.19736,9.81,0.204079,-0.0508243,-0.126132,-0.215131,-1.19091044119584,1.36176454872579,1.63361333829578,13.1695868772082
0.177533,0.23355,-0.510619,0.79706,-1.50577,6.29031,9.81,0.20422,-0.0540372,-0.127114,-0.213633,-1.17294630702467,1.38037197353213,1.68622012782219,13.1713652762421
0.17917,0.230617,-0.497181,0.816668,-1.46394,6.45724,9.81,0.203937,-0.0588575,-0.129467,-0.211404,-1.15404151514347,1.39964441940889,1.73451793884675,13.1728680482131
0.17917,0.230617,-0.497181,0.816668,-1.46394,6.45724,9.81,0.204362,-0.0607027,-0.128959,-0.210695,-1.13433045349667,1.41941607064479,1.77998876548287,13.1741095014627
0.180002,0.229178,-0.490334,0.825245,-1.44682,6.52581,9.81,0.204357,-0.0641381,-0.129825,-0.209256,-1.11391776361521,1.4395203272459,1.82403668109913,13.1750692129743
0.183361,0.223504,-0.462472,0.837417,-1.4144,6.67589,9.81,0.20381,-0.0783612,-0.133166,-0.203587,-1.09286175441486,1.45980991651557,1.86788231408138,13.1756986947663
0.183361,0.223504,-0.462472,0.837417,-1.4144,6.67589,9.81,0.20381,-0.0783612,-0.133166,-0.203587,-1.07114713675305,1.4801812452393,1.91258031016328,13.1759115981344
0.185041,0.22069,-0.448346,0.841232,-1.4047,6.74791,9.81,0.202983,-0.0854017,-0.134821,-0.201137,-1.04868103340832,1.50059406041032,1.95916761436339,13.1756210437553
0.185041,0.22069,-0.448346,0.841232,-1.4047,6.74791,9.81,0.202983,-0.0854017,-0.134812,-0.201148,-1.02532010111929,1.52106637818329,2.00855779841752,13.1747217173411
0.185885,0.21929,-0.441225,0.843142,-1.40037,6.78418,9.81,0.202823,-0.0893466,-0.135647,-0.199371,-1.0009091973108,1.54166650942434,2.06139581438339,13.1731290526253
0.187577,0.216501,-0.426863,0.847078,-1.3924,6.85851,9.81,0.201508,-0.0965795,-0.137869,-0.19713,-0.975335603471158,1.56248586798133,2.11802064494452,13.1708057395156
0.187577,0.216501,-0.426863,0.847078,-1.3924,6.85851,9.81,0.201508,-0.0965795,-0.137869,-0.19713,-0.948566699991025,1.58360697811795,2.1783008020942,13.1677509002602
0.188426,0.215112,-0.419621,0.849258,-1.38877,6.89691,9.81,0.201341,-0.100532,-0.13813,-0.195505,-0.9206998503654,1.60506438791741,2.2416213701249,13.1640240348029
0.189277,0.213726,-0.412338,0.851342,-1.38534,6.935,9.81,0.200737,-0.104292,-0.138955,-0.193805,-0.891953939669418,1.62681984870815,2.30688141820015,13.1597312267149
0.194435,0.205473,-0.367746,0.866241,-1.36926,7.17568,9.81,0.196397,-0.125008,-0.143932,-0.185529,-0.862649675572284,1.64874793465476,2.37273607709224,13.1550006105107
0.194435,0.205473,-0.367746,0.866241,-1.36926,7.17568,9.81,0.196397,-0.125008,-0.143932,-0.185529,-0.833153858992178,1.67063504572746,2.43779529675175,13.14993780461
0.194435,0.205473,-0.367746,0.866241,-1.36926,7.17568,9.81,0.196397,-0.125008,-0.143932,-0.185529,-0.803822985266336,1.69219346895402,2.50088847556491,13.144599700392
0.196176,0.20274,-0.352535,0.87196,-1.36533,7.25857,9.81,0.193863,-0.134416,-0.145583,-0.182805,-0.774956801236338,1.71307879169668,2.56146480360002,13.1389556932148
0.198806,0.198653,-0.329395,0.879592,-1.36054,7.38046,9.81,0.19111,-0.141633,-0.148616,-0.179073,-0.746764305627238,1.73291620151945,2.61967794328439,13.1328741187515
0.198806,0.198653,-0.329395,0.879592,-1.36054,7.38046,9.81,0.19111,-0.141633,-0.148616,-0.179073,-0.719356896880785,1.75132223846291,2.67640503346599,13.1261118896416
0.198806,0.198653,-0.329395,0.879592,-1.36054,7.38046,9.81,0.19111,-0.141633,-0.148616,-0.179073,-0.692775927418691,1.76793980859922,2.73319651208346,13.1183702618131
0.199688,0.197293,-0.321595,0.882343,-1.35932,7.42142,9.81,0.189104,-0.149311,-0.148895,-0.177364,-0.667053829846139,1.78243940187413,2.7919177546414,13.1093158418372
0.200573,0.195935,-0.313754,0.884722,-1.3582,7.4614,9.81,0.187792,-0.153011,-0.149726,-0.176003,-0.642268886464041,1.79455061223181,2.85423914698151,13.0986994392834
0.202349,0.19322,-0.297943,0.889747,-1.35655,7.54224,9.81,0.184849,-0.158383,-0.151393,-0.173423,-0.6185749214883,1.80407599032305,2.92152658203622,13.0863229639448
0.202349,0.19322,-0.297943,0.889747,-1.35655,7.54224,9.81,0.185206,-0.158329,-0.151393,-0.173423,-0.59624167048334,1.81089863220999,2.99429042768155,13.0721471405099
0.203241,0.191864,-0.289973,0.892373,-1.3561,7.58302,9.81,0.183585,-0.16402,-0.152217,-0.17193,-0.575624095655571,1.81500965967294,3.07211524114987,13.056300878073
0.208582,0.18378,-0.241472,0.878626,-1.30622,7.69341,9.81,0.176656,-0.163994,-0.157143,-0.163841,-0.557118975256583,1.81650952178124,3.15366612126348,13.0390637644078
0.208582,0.18378,-0.241472,0.878626,-1.30622,7.69341,9.81,0.176656,-0.163994,-0.157143,-0.163841,-0.541078590071552,1.81563062897627,3.2369345164637,13.0208453815489
0.210306,0.181263,-0.226011,0.858973,-1.24284,7.38839,9.81,0.17448,-0.164157,-0.159172,-0.161458,-0.527747607616507,1.8127165364253,3.31950364854591,13.0021395216132
0.210306,0.181263,-0.226011,0.858973,-1.24284,7.38839,9.81,0.174736,-0.161359,-0.159156,-0.161494,-0.517199534194841,1.80820342947651,3.39889472951978,12.9834780927896
0.211154,0.180051,-0.218493,0.849211,-1.21253,7.24727,9.81,0.173914,-0.160246,-0.159903,-0.160235,-0.50928819396467,1.80259568265853,3.47305520139175,12.9653452272344
0.211992,0.178868,-0.211109,0.839443,-1.1833,7.11318,9.81,0.173025,-0.159061,-0.160243,-0.158923,-0.503654430346286,1.79642055751758,3.54052999441736,12.9481584766389
0.213638,0.176588,-0.196723,0.820145,-1.12597,6.86258,9.81,0.172197,-0.156715,-0.162105,-0.156723,-0.499795216110381,1.79015792083457,3.60063652292063,12.932198619965
0.213638,0.176588,-0.196723,0.820145,-1.12597,6.86258,9.81,0.171285,-0.156779,-0.162105,-0.156723,-0.497089071966098,1.78423241742255,3.65357220395909,12.9175875996156
0.214447,0.17549,-0.189713,0.810545,-1.09805,6.74404,9.81,0.170434,-0.15568,-0.162453,-0.155545,-0.494923116415208,1.77894298907194,3.70024490473594,12.9042806723676
0.216036,0.173375,-0.176043,0.791327,-1.04445,6.5192,9.81,0.168552,-0.155859,-0.164207,-0.153493,-0.492834159733565,1.77491859332751,3.74358909856254,12.8951921964459
0.216036,0.173375,-0.176043,0.791327,-1.04445,6.5192,9.81,0.169624,-0.153516,-0.164207,-0.153493,-0.490347979542224,1.77201524358552,3.78511967645618,12.8885471957313
0.216815,0.172357,-0.169375,0.781779,-1.01808,6.41256,9.81,0.167958,-0.152544,-0.164569,-0.152409,-0.48715130782089,1.76994510604176,3.82652742810293,12.8822413335067
0.217586,0.171365,-0.162815,0.772176,-0.992688,6.30902,9.81,0.167157,-0.151551,-0.165254,-0.151414,-0.483024045535515,1.76809847910328,3.86887802838747,12.8722838625826
0.219097,0.169455,-0.150005,0.753147,-0.942716,6.1112,9.81,0.165417,-0.151735,-0.166593,-0.149412,-0.477845667322007,1.76561379671717,3.91251008344653,12.8531934207253
0.219097,0.169455,-0.150005,0.753147,-0.942716,6.1112,9.81,0.165478,-0.151831,-0.166599,-0.149482,-0.471583126717879,1.76159028109142,3.95729552805039,12.8192498513853
0.219839,0.168537,-0.143751,0.743713,-0.918228,6.01634,9.81,0.165595,-0.148699,-0.167246,-0.148585,-0.464351974489925,1.75536391676841,4.00315134929883,12.766527180972
0.220571,0.167643,-0.137595,0.73424,-0.894653,5.92363,9.81,0.164078,-0.147826,-0.16789,-0.147688,-0.456394374777669,1.74689684447858,4.05093665362529,12.6952722271571
0.222007,0.165924,-0.125564,0.715441,-0.848305,5.74547,9.81,0.161617,-0.150074,-0.169132,-0.145736,-0.448141744199914,1.73704703898424,4.10306959152581,12.6119540054222
0.222007,0.165924,-0.125564,0.715441,-0.848305,5.74547,9.81,0.161617,-0.150074,-0.169143,-0.145837,-0.440239234354365,1.72766895138836,4.16380207512076,12.5301052459774
0.223405,0.164296,-0.113895,0.69685,-0.803071,5.57629,9.81,0.160417,-0.146397,-0.170585,-0.14426,-0.433485591191846,1.7214618630006,4.2388179753824,12.4692044800633
0.223405,0.164296,-0.113895,0.69685,-0.803071,5.57629,9.81,0.160417,-0.146397,-0.170585,-0.14426,-0.428703174616649,1.72147833828316,4.3341240006428,12.45118087533
0.229246,0.158038,-0.065504,0.615786,-0.613327,4.89379,9.81,0.155315,-0.139785,-0.175377,-0.137786,-0.426562729404644,1.73032633255451,4.45403944080685,12.4948046459504
0.229246,0.158038,-0.065504,0.615786,-0.613327,4.89379,9.81,0.155367,-0.138221,-0.175413,-0.13801,-0.427374640795676,1.74919253328469,4.59881175901025,12.6088292969202
0.229851,0.157445,-0.0605169,0.607116,-0.593683,4.82268,9.81,0.154774,-0.137627,-0.175908,-0.137483,-0.430856309075895,1.77693089400827,4.76232058345457,12.7854079930113
0.231033,0.156312,-0.0507665,0.589819,-0.558278,4.68115,9.81,0.153533,-0.137859,-0.177068,-0.136108,-0.436002671882762,1.80941791960135,4.930549633622,12.9955693464999
0.231033,0.156312,-0.0507665,0.589819,-0.558278,4.68115,9.81,0.153533,-0.137859,-0.177068,-0.136108,-0.441045399787202,1.83944956875079,5.08149757309024,13.1884041805517
0.231612,0.155772,-0.0460005,0.581323,-0.540736,4.61199,9.81,0.153056,-0.135949,-0.1774,-0.135802,-0.443611010844849,1.85728174529643,5.18679807918215,13.2950265141419
