0.18817,0.563838,-0.434794,0.898725,-0.991011,2.35186,9.81,0.207301,-0.0753987,-0.127653,-0.252848,8.59623223268057,-10.9004974504302,1.53884821730639,-44.3023350602505
0.189967,0.561826,-0.430023,0.898376,-1.01143,2.35807,9.81,0.206904,-0.0761924,-0.128481,-0.251345,8.44668804448049,-10.5238632414847,1.9476598437533,-42.2325483050068
0.189967,0.561826,-0.430023,0.898376,-1.01143,2.35807,9.81,0.206924,-0.0759119,-0.128481,-0.251345,8.29845624229378,-10.2081973718309,2.66034214562454,-40.4636164067741
0.190865,0.560805,-0.427631,0.89803,-1.02071,2.36459,9.81,0.206642,-0.076201,-0.128576,-0.249203,8.15351331790316,-9.98328035642085,3.50716793668534,-39.1161529679622
0.192661,0.558732,-0.422847,0.897882,-1.04168,2.36463,9.81,0.206238,-0.0769783,-0.129374,-0.247648,8.01950578960852,-9.88002154220392,4.30254302060749,-38.2589679293791
0.192661,0.558732,-0.422847,0.897882,-1.04168,2.36463,9.81,0.20626,-0.0766905,-0.129374,-0.247648,7.90567766461261,-9.91969496630839,4.86760602343069,-37.9150388609004
0.193558,0.557682,-0.420448,0.897515,-1.0505,2.37076,9.81,0.206014,-0.0772336,-0.129758,-0.246405,7.81554191445187,-10.1017187943359,5.05086889176155,-38.0549279985992
0.210634,0.536118,-0.375634,0.900767,-1.21487,2.28562,9.81,0.202098,-0.0842257,-0.137023,-0.230642,7.74628873636258,-10.4015935824448,4.75094133457741,-38.6110561361964
0.210634,0.536118,-0.375634,0.900767,-1.21487,2.28562,9.81,0.202087,-0.084229,-0.137023,-0.230642,7.68694812815206,-10.7718901682035,3.92920897973315,-39.472589863303
0.211535,0.534894,-0.373322,0.900748,-1.22417,2.28571,9.81,0.201889,-0.0846806,-0.137518,-0.230187,7.62226229005322,-11.151514384744,2.61842211721198,-40.5019972781387
0.213337,0.532413,-0.368709,0.901189,-1.24587,2.27605,9.81,0.201507,-0.0855365,-0.138505,-0.229139,7.53087128892448,-11.4676472191369,0.9138222200078,-41.5263287846207
0.213337,0.532413,-0.368709,0.901189,-1.24587,2.27605,9.81,0.201484,-0.0855432,-0.138505,-0.229139,7.39803176553402,-11.6591300057253,-1.03367269550794,-42.3940811477283
0.214238,0.531156,-0.366407,0.901251,-1.25723,2.27382,9.81,0.201277,-0.0859501,-0.13899,-0.228562,7.21397966264534,-11.6802362552167,-3.04088285084815,-42.9570533264806
0.21604,0.528604,-0.361805,0.901079,-1.28177,2.27648,9.81,0.200869,-0.086822,-0.139985,-0.227605,6.97869164147599,-11.5107607467421,-4.91736619843337,-43.0977463208624
0.216941,0.527312,-0.359489,0.900474,-1.29232,2.28934,9.81,0.200653,-0.0871908,-0.140444,-0.226878,6.7056201163866,-11.1632156397147,-6.48957982248111,-42.7704367389671
0.216941,0.527312,-0.359489,0.900474,-1.29232,2.28934,9.81,0.200671,-0.0870574,-0.140437,-0.22689,6.41370635608731,-10.6729382465046,-7.62527774633467,-41.9692605365617
0.217841,0.526009,-0.357162,0.899878,-1.30271,2.30061,9.81,0.200425,-0.087431,-0.140784,-0.225684,6.12442388194367,-10.0911090646365,-8.25216017792736,-40.7340738977921
0.21874,0.524695,-0.35483,0.89953,-1.31395,2.305,9.81,0.20021,-0.0877845,-0.141193,-0.224881,5.85794326304206,-9.47511428943905,-8.35496259025565,-39.1503205037169
0.220538,0.522036,-0.350148,0.898773,-1.33495,2.31781,9.81,0.199787,-0.088624,-0.14211,-0.223727,5.62569156353933,-8.87472649117122,-7.97712140334421,-37.3130003949444
0.220538,0.522036,-0.350148,0.898773,-1.33495,2.31781,9.81,0.199787,-0.088624,-0.14211,-0.223727,5.4291435660779,-8.32292999373322,-7.20240055864004,-35.317927960814
0.221436,0.520691,-0.347797,0.898351,-1.34477,2.32295,9.81,0.199555,-0.0888171,-0.142344,-0.222341,5.25880043511255,-7.83063613847942,-6.13552706332071,-33.2411020347341
0.222335,0.519335,-0.345447,0.898176,-1.35553,2.32209,9.81,0.199335,-0.0891586,-0.142709,-0.221451,5.09770678105063,-7.3909169816359,-4.88326100384363,-31.1275902734144
0.22413,0.516593,-0.340742,0.897649,-1.37562,2.32734,9.81,0.198904,-0.0899899,-0.143582,-0.220215,4.92349824418409,-6.97892769498831,-3.53829711078887,-28.9865934236391
0.22413,0.516593,-0.340742,0.897649,-1.37562,2.32734,9.81,0.198904,-0.0899899,-0.143582,-0.220214,4.7164822943584,-6.56323189689398,-2.16654658484799,-26.8149177878674
0.225028,0.515208,-0.338384,0.897383,-1.38524,2.33061,9.81,0.19867,-0.0901854,-0.14376,-0.218707,4.46396040905437,-6.11744763255972,-0.806794109861017,-24.6025142943015
0.226822,0.512407,-0.33367,0.897231,-1.40567,2.32911,9.81,0.198236,-0.0910201,-0.14461,-0.217459,4.1615640932994,-5.62355595980064,0.522262659572316,-22.3414932395636
0.226822,0.512407,-0.33367,0.897231,-1.40567,2.32911,9.81,0.198236,-0.0910201,-0.14461,-0.217459,3.81868326985791,-5.08364170444139,1.81557116729253,-20.0648262475948
0.227719,0.510992,-0.331309,0.897014,-1.41487,2.33263,9.81,0.197999,-0.0912129,-0.144771,-0.215911,3.4513995355068,-4.51353224903595,3.06327513081435,-17.8193346573982
0.228616,0.509567,-0.328949,0.896958,-1.42468,2.33207,9.81,0.197774,-0.0915598,-0.145104,-0.214988,3.08271604737928,-3.9444048970107,4.24318547856462,-15.6838476932873
0.23041,0.506689,-0.324229,0.896851,-1.44354,2.33301,9.81,0.197334,-0.0923994,-0.145939,-0.213745,2.73711819830299,-3.41655698924129,5.31774299001623,-13.7488612865272
0.23041,0.506689,-0.324229,0.896851,-1.44354,2.33301,9.81,0.197323,-0.0922571,-0.145772,-0.21317,2.43705110188782,-2.96989778545813,6.23716944468922,-12.1129758097887
0.235791,0.497838,-0.310078,0.897083,-1.49728,2.32646,9.81,0.195977,-0.0945744,-0.147935,-0.208719,2.19787500728431,-2.63602138958542,6.94424701409113,-10.850549998404
0.235791,0.497838,-0.310078,0.897083,-1.49728,2.32646,9.81,0.195956,-0.0945793,-0.147935,-0.208719,2.02458512579184,-2.43106281322939,7.38556330877379,-9.98905850797659
0.236688,0.496331,-0.307728,0.897264,-1.50631,2.32193,9.81,0.195766,-0.0948793,-0.148282,-0.207639,1.91139119094223,-2.34911355313603,7.52549879062891,-9.50489721700682
0.239381,0.491753,-0.300709,0.897773,-1.53539,2.31179,9.81,0.195068,-0.0960787,-0.149385,-0.205529,1.84483763514319,-2.36687164371433,7.35331005809788,-9.32583780417207
0.239381,0.491753,-0.300709,0.897773,-1.53539,2.31179,9.81,0.195068,-0.0960787,-0.149385,-0.205529,1.80286652554014,-2.44129489789299,6.88993263539297,-9.32094489577745
0.239381,0.491753,-0.300709,0.897773,-1.53539,2.31179,9.81,0.195068,-0.0960787,-0.149385,-0.205529,1.76099936695562,-2.51919223904148,6.18707220232699,-9.32606756534001
0.241177,0.488654,-0.296033,0.897873,-1.55457,2.30947,9.81,0.194633,-0.0968775,-0.150188,-0.204216,1.69757698507097,-2.54949507672256,5.32478668472583,-9.18560901908151
0.241177,0.488654,-0.296033,0.897873,-1.55457,2.30947,9.81,0.194612,-0.096882,-0.150188,-0.204217,1.59664268834614,-2.48810487502484,4.39545572531068,-8.7627308311562
0.242075,0.48709,-0.293698,0.897936,-1.56436,2.30746,9.81,0.194383,-0.0972828,-0.150561,-0.203558,1.45117613726109,-2.30898300522702,3.49538312081157,-7.9745211315385
0.243871,0.483931,-0.289034,0.898012,-1.5844,2.30418,9.81,0.193928,-0.0981595,-0.151426,-0.202566,1.26417499557825,-2.00784734894442,2.71180086645316,-6.80525506830887
0.243871,0.483931,-0.289034,0.898012,-1.5844,2.30418,9.81,0.193907,-0.0981639,-0.151426,-0.202566,1.04756636120833,-1.60208589746593,2.11158575900287,-5.30833434894147
0.244769,0.482337,-0.2867,0.897918,-1.59392,2.306,9.81,0.193693,-0.0984793,-0.151745,-0.201582,0.8185294563042,-1.1256951033964,1.73281052821868,-3.58598719299541
0.245666,0.480733,-0.284367,0.897885,-1.60378,2.30578,9.81,0.193461,-0.0988793,-0.152138,-0.200933,0.596139078806899,-0.621414509165812,1.58274654113703,-1.77649095399012
0.24836,0.475864,-0.277364,0.89767,-1.63238,2.30836,9.81,0.192764,-0.100089,-0.153315,-0.199038,0.396610045946236,-0.131262660736238,1.64041551721404,-0.0149935541412426
0.24836,0.475864,-0.277364,0.89767,-1.63238,2.30836,9.81,0.192764,-0.100089,-0.153315,-0.199038,0.229518754544262,0.312829310343415,1.8617052904848,1.59387344017807
0.24836,0.475864,-0.277364,0.89767,-1.63238,2.30836,9.81,0.192764,-0.100089,-0.153315,-0.199038,0.0942871578324457,0.697652796864002,2.18752314270623,3.00518963843915
0.250155,0.472572,-0.272689,0.897574,-1.65067,2.30954,9.81,0.192298,-0.100978,-0.15417,-0.198109,-0.0179022333322171,1.02770432057875,2.55266108430909,4.23326657295346
0.250155,0.472572,-0.272689,0.897574,-1.65067,2.30954,9.81,0.192309,-0.10092,-0.154125,-0.197884,-0.123047682839436,1.32496889144749,2.89793479008024,5.35061991497785
0.252847,0.467564,-0.265685,0.897703,-1.6783,2.30591,9.81,0.191593,-0.102209,-0.155352,-0.196453,-0.23915747506899,1.62017516525745,3.17743766464541,6.46208869551607
0.252847,0.467564,-0.265685,0.897703,-1.6783,2.30591,9.81,0.191593,-0.102209,-0.155318,-0.196285,-0.382333295986212,1.94479880002768,3.36300622892811,7.68012813928868
0.252847,0.467564,-0.265685,0.897703,-1.6783,2.30591,9.81,0.191593,-0.102209,-0.155318,-0.196285,-0.560727927689112,2.3188407104996,3.44556661465191,9.08158020613761
0.255541,0.462473,-0.258695,0.897911,-1.70648,2.30113,9.81,0.19088,-0.103524,-0.156566,-0.194828,-0.772006776362194,2.74455846020428,3.4350336035138,10.6861032018261
0.255541,0.462473,-0.258695,0.897911,-1.70648,2.30113,9.81,0.19088,-0.103524,-0.156566,-0.194828,-1.00376002773947,3.2046559495076,3.3540828792755,12.4471907846645
0.255541,0.462473,-0.258695,0.897911,-1.70648,2.30113,9.81,0.19088,-0.103524,-0.156566,-0.194828,-1.23381102559505,3.66181425275956,3.2319512368222,14.24652935982
0.257337,0.459032,-0.254039,0.89798,-1.72525,2.30033,9.81,0.190396,-0.104436,-0.157433,-0.194023,-1.43584345807839,4.06783747792353,3.09758681180351,15.9228011763683
0.257337,0.459032,-0.254039,0.89798,-1.72525,2.30033,9.81,0.190401,-0.104414,-0.157413,-0.193928,-1.58426770333889,4.37287391169172,2.97427916070497,17.3007279226071
0.258235,0.457298,-0.25171,0.897982,-1.73434,2.3011,9.81,0.19016,-0.104867,-0.157842,-0.193515,-1.6597456280758,4.53647706131514,2.87586909595662,18.2293826246992
0.259133,0.455555,-0.24938,0.897972,-1.74307,2.30269,9.81,0.189919,-0.105331,-0.158276,-0.19314,-1.65254574404476,4.5352433599618,2.80487131112623,18.6090747287484
0.259133,0.455555,-0.24938,0.897972,-1.74307,2.30269,9.81,0.189919,-0.105331,-0.158276,-0.19314,-1.5655213065642,4.36989149768984,2.75641950831749,18.4182731097471
0.260929,0.452041,-0.244725,0.898159,-1.76125,2.2997,9.81,0.189434,-0.106275,-0.159158,-0.192437,-1.41319011005456,4.06507942820578,2.71983239253766,17.7151108080118
0.264523,0.444904,-0.235436,0.898711,-1.79876,2.29087,9.81,0.188449,-0.108205,-0.160993,-0.191245,-1.21757315233334,3.66272965897357,2.68509998056078,16.6218242199305
0.264523,0.444904,-0.235436,0.898711,-1.79876,2.29087,9.81,0.188449,-0.108205,-0.160993,-0.191245,-1.00566513067386,3.216662254999,2.64281896962837,15.3082698883664
0.265421,0.443095,-0.233119,0.898791,-1.8085,2.28972,9.81,0.1882,-0.108666,-0.161433,-0.190893,-0.803782262211282,2.78190626449585,2.58869233367416,13.956867986904
0.26632,0.441277,-0.230802,0.898821,-1.81812,2.28987,9.81,0.187948,-0.109169,-0.161955,-0.190794,-0.633030791447463,2.40468028839948,2.52476074959001,12.7290872174661
0.268117,0.437612,-0.226144,0.897793,-1.8374,2.31214,9.81,0.187457,-0.110113,-0.162874,-0.190189,-0.5066372456926,2.11690200128556,2.45757706139264,11.7451655103236
0.268117,0.437612,-0.226144,0.897793,-1.8374,2.31214,9.81,0.187457,-0.110113,-0.162871,-0.190189,-0.428922597521609,1.93210894532363,2.39668673399295,11.0678128288226
0.269014,0.435765,-0.223785,0.896851,-1.84721,2.33182,9.81,0.187228,-0.110546,-0.163344,-0.190027,-0.396006985652036,1.84612916065201,2.35152980603294,10.7014413783208
0.270805,0.432041,-0.219014,0.895155,-1.86683,2.36493,9.81,0.186784,-0.111425,-0.164255,-0.18947,-0.398276697566457,1.84169353256198,2.32793875591673,10.6056085454671
0.270805,0.432041,-0.219014,0.895155,-1.86683,2.36493,9.81,0.186802,-0.111351,-0.164211,-0.189464,-0.422974028873894,1.89270043694945,2.32821090232706,10.7057944367147
0.271699,0.430164,-0.216607,0.894411,-1.87663,2.37858,9.81,0.186603,-0.111729,-0.164626,-0.189175,-0.457361113451882,1.97171056115842,2.35004386237282,10.9181835966807
0.272593,0.428278,-0.214188,0.893729,-1.88642,2.39053,9.81,0.186413,-0.112094,-0.165034,-0.188872,-0.490757680906705,2.05430763801036,2.38750257620882,11.1636543985371
0.274378,0.424476,-0.20932,0.892536,-1.90597,2.4101,9.81,0.185958,-0.112927,-0.165891,-0.18818,-0.516335144843049,2.12356854046023,2.43312728487818,11.3836679775729
0.274378,0.424476,-0.20932,0.892536,-1.90597,2.4101,9.81,0.185958,-0.112927,-0.165889,-0.188186,-0.531053519766189,2.17060526041201,2.47979001601515,11.5435697970805
0.27527,0.42256,-0.206873,0.892016,-1.91575,2.41805,9.81,0.185886,-0.113128,-0.166213,-0.187914,-0.535195738228367,2.19390847242817,2.52162769471777,11.6320608055243
0.276162,0.420635,-0.204419,0.891541,-1.92552,2.42496,9.81,0.185723,-0.113458,-0.166592,-0.18758,-0.531113366951942,2.19733137765328,2.55573987022821,11.6561627704325
0.277053,0.418699,-0.201959,0.891108,-1.93529,2.43096,9.81,0.185446,-0.113941,-0.16705,-0.187193,-0.522210355270952,2.1876539070914,2.58137659528572,11.6339233789525
0.277943,0.416754,-0.199494,0.890713,-1.94505,2.43615,9.81,0.185413,-0.114102,-0.167321,-0.186844,-0.511665009937731,2.17197524232301,2.60007324063208,11.5868102368483
0.278834,0.414799,-0.197024,0.890354,-1.95482,2.44063,9.81,0.185265,-0.114417,-0.167698,-0.186539,-0.501906663096556,2.15618180033983,2.61421051018374,11.5341631075138
0.280613,0.41086,-0.192073,0.889729,-1.97436,2.44777,9.81,0.184981,-0.115037,-0.168525,-0.185824,-0.494153129588274,2.14384919235849,2.62685041458685,11.4886439539
0.280613,0.41086,-0.192073,0.889729,-1.97436,2.44777,9.81,0.184981,-0.115037,-0.168414,-0.18581,-0.488679220719248,2.13629310147619,2.64000148039582,11.456334511779
0.281503,0.408876,-0.189593,0.889458,-1.98413,2.45058,9.81,0.184698,-0.115521,-0.16887,-0.185422,-0.485071156423967,2.13314877446944,2.6547451559473,11.4377513902884
0.282392,0.406882,-0.187111,0.889212,-1.9939,2.45296,9.81,0.184666,-0.115809,-0.169105,-0.185039,-0.482664160620204,2.13310008164993,2.67146939995369,11.4297240477456
0.283281,0.404879,-0.184627,0.888989,-2.00367,2.45495,9.81,0.184579,-0.115948,-0.169456,-0.184699,-0.480696856175695,2.13461256804259,2.68991782130508,11.4277908839052
0.28417,0.402865,-0.182141,0.888787,-2.01345,2.45661,9.81,0.18445,-0.116249,-0.169798,-0.184318,-0.478650064047649,2.13642462718407,2.70959940021628,11.4277980403363
0.28417,0.402865,-0.182141,0.888787,-2.01345,2.45661,9.81,0.18445,-0.116249,-0.169798,-0.184318,-0.476449022436872,2.13807140789512,2.72970927167412,11.4278708092381
0.285947,0.398809,-0.177165,0.88844,-2.033,2.45908,9.81,0.184197,-0.116846,-0.170474,-0.183548,-0.473785144553983,2.13884089396415,2.75023857998299,11.4257912907783
0.285947,0.398809,-0.177165,0.88844,-2.033,2.45908,9.81,0.184197,-0.116846,-0.170474,-0.183548,-0.470964885544813,2.1390136254997,2.77094115388715,11.4206098906169
0.288611,0.392651,-0.169696,0.888037,-2.06235,2.46111,9.81,0.18366,-0.117924,-0.171592,-0.182362,-0.468229458244072,2.13919366500486,2.79221983807616,11.4154304015427
0.288611,0.392651,-0.169696,0.888037,-2.06235,2.46111,9.81,0.183659,-0.11792,-0.171591,-0.182365,-0.465598596272818,2.13929269520365,2.81392072143931,11.4100497285567
0.289499,0.390579,-0.167205,0.887929,-2.07214,2.46144,9.81,0.183709,-0.118032,-0.171798,-0.181971,-0.463116938219687,2.13930594744734,2.83575173276958,11.4045368435844
0.291275,0.386405,-0.162223,0.887748,-2.09173,2.46171,9.81,0.183296,-0.118811,-0.172573,-0.181166,-0.460797898574469,2.13925067532528,2.85735822187292,11.3989992238042
0.291275,0.386405,-0.162223,0.887748,-2.09173,2.46171,9.81,0.18347,-0.118627,-0.172449,-0.181166,-0.458605403471657,2.13917333736031,2.87835668626101,11.3935752122171
0.292162,0.384304,-0.159732,0.887672,-2.10152,2.46168,9.81,0.183351,-0.118919,-0.172771,-0.180765,-0.456453246622599,2.13914537349608,2.89838392053029,11.3884129856196
0.293937,0.380071,-0.15475,0.887547,-2.12112,2.46134,9.81,0.182937,-0.119697,-0.173539,-0.179951,-0.454202011574155,2.13926476658177,2.91711969449712,11.383675463929
0.293937,0.380071,-0.15475,0.887547,-2.12112,2.46134,9.81,0.182937,-0.119697,-0.173539,-0.179951,-0.451679814483318,2.13964239145065,2.93429980212136,11.3795193529289
0.294825,0.377941,-0.15226,0.887497,-2.13093,2.46105,9.81,0.182817,-0.11999,-0.173858,-0.179543,-0.448693942243618,2.14039238715381,2.94979775024667,11.3760829303265
0.296597,0.373675,-0.147279,0.884915,-2.12481,2.46243,9.81,0.182731,-0.12076,-0.174385,-0.179024,-0.445074331534912,2.14160909129541,2.96358830828857,11.3734685367228
0.296597,0.373675,-0.147279,0.884915,-2.12481,2.46243,9.81,0.182734,-0.12077,-0.174385,-0.179024,-0.440690359965299,2.14336107212469,2.97574692877417,11.3717429883638
0.29748,0.371564,-0.144793,0.882922,-2.11081,2.45904,9.81,0.182567,-0.121773,-0.174742,-0.179187,-0.435471211103895,2.14568027636306,2.98645167615505,11.3709313353839
0.298361,0.369465,-0.142317,0.881444,-2.0988,2.44947,9.81,0.182372,-0.123068,-0.175121,-0.179585,-0.429420299159354,2.1485545272464,2.99596136753374,11.3710044193885
0.300122,0.365294,-0.137415,0.880134,-2.08209,2.41727,9.81,0.181871,-0.126254,-0.175949,-0.180933,-0.422602396855819,2.15194019616316,3.00457722304194,11.3719058831977
0.300122,0.365294,-0.137415,0.880134,-2.08209,2.41727,9.81,0.181871,-0.126254,-0.175949,-0.180933,-0.415130891586772,2.15577001244674,3.01261583800757,11.3735605488323
0.301882,0.361143,-0.132593,0.880372,-2.07385,2.37703,9.81,0.181307,-0.130325,-0.176873,-0.182819,-0.407132225631089,2.15996994360716,3.02038597683604,11.3758744628827
0.301882,0.361143,-0.132593,0.880372,-2.07385,2.37703,9.81,0.181307,-0.130325,-0.176873,-0.182819,-0.39872171508044,2.16447572918845,3.02817476886329,11.3787692773915
0.303645,0.356998,-0.127854,0.881571,-2.07242,2.33542,9.81,0.180713,-0.133147,-0.177375,-0.183638,-0.389974391967194,2.16924511856502,3.03623314542525,11.3821827964792
0.303645,0.356998,-0.127854,0.881571,-2.07242,2.33542,9.81,0.180154,-0.134799,-0.177375,-0.183638,-0.380916087796157,2.17426395150464,3.04478254450582,11.3860956999259
0.304527,0.354924,-0.125514,0.882346,-2.07368,2.31644,9.81,0.180203,-0.137114,-0.178425,-0.186266,-0.371516235120457,2.17954511813162,3.05403000643606,11.3905138784152
0.306294,0.350769,-0.120887,0.88408,-2.07922,2.28256,9.81,0.17946,-0.139969,-0.179412,-0.187127,-0.361706176839137,2.18511905614482,3.06415233101195,11.3954735922884
0.306294,0.350769,-0.120887,0.88408,-2.07922,2.28256,9.81,0.17946,-0.139969,-0.179355,-0.18733,-0.351404466720074,2.19102081479658,3.07533214116674,11.4010375960999
0.307179,0.348686,-0.118597,0.885088,-2.08341,2.26747,9.81,0.179546,-0.142685,-0.180152,-0.19014,-0.340541017670082,2.19727524242406,3.08772699840439,11.4072659643198
0.307179,0.348686,-0.118597,0.885088,-2.08341,2.26747,9.81,0.179546,-0.142685,-0.180152,-0.19014,-0.329084801651528,2.20388458101719,3.10146718952021,11.4142054303761
0.308952,0.344504,-0.114059,0.887056,-2.09363,2.24036,9.81,0.177828,-0.149705,-0.180746,-0.191309,-0.317054248504216,2.21082494628038,3.11664756904433,11.4218735118816
0.310729,0.340298,-0.109568,0.889045,-2.10637,2.21852,9.81,0.17694,-0.152752,-0.182456,-0.193835,-0.304537041744554,2.21803384672942,3.13325361618158,11.4302379171619
0.310729,0.340298,-0.109568,0.889045,-2.10637,2.21852,9.81,0.176706,-0.154989,-0.182002,-0.194064,-0.291652333359526,2.22543999863246,3.15121743332204,11.4392337682943
0.311619,0.338184,-0.107337,0.89011,-2.11356,2.20887,9.81,0.176109,-0.157658,-0.183336,-0.196996,-0.278545780455235,2.23296693176006,3.1703558362086,11.4487600585669
0.313402,0.333935,-0.1029,0.891747,-2.12853,2.19295,9.81,0.17514,-0.160753,-0.184444,-0.197991,-0.265358138971651,2.24054883481036,3.19041830074074,11.4586929094796
0.313402,0.333935,-0.1029,0.891747,-2.12853,2.19295,9.81,0.17514,-0.160753,-0.184444,-0.197991,-0.252206598788381,2.2481407811347,3.21109590220072,11.4688932882672
0.314295,0.331798,-0.100693,0.892628,-2.1367,2.18596,9.81,0.174203,-0.165755,-0.185379,-0.201146,-0.239170693631401,2.25572902496214,3.23203978624005,11.4792744117971
0.315188,0.329654,-0.0984911,0.893311,-2.14486,2.17998,9.81,0.173532,-0.168474,-0.186075,-0.202516,-0.226287804691739,2.26332078060941,3.25294489837833,11.4897747936903
