0.105154,0.407073,-0.111385,0.426319,-1.72964,3.44763,9.81,0.168902,-0.134414,-0.190679,-0.179613,0.248730554494402,-5.87763098433794,-2.49592483989875,-10.9877725569752
0.106007,0.403585,-0.104364,0.426313,-1.74864,3.44646,9.81,0.168046,-0.135498,-0.191442,-0.177356,0.445432673309131,-5.89581188102135,-2.01120287157874,-10.6279254996156
0.106007,0.403585,-0.104364,0.426313,-1.74864,3.44646,9.81,0.168046,-0.135498,-0.191442,-0.177356,0.674464454058025,-5.97970754833049,-1.43912067395027,-10.5112729672212
0.10686,0.40006,-0.0973481,0.426544,-1.76719,3.4426,9.81,0.167214,-0.136576,-0.192218,-0.175166,0.904822749120959,-6.07085911798826,-0.846706152680344,-10.5452534151396
0.107286,0.398284,-0.0938425,0.426767,-1.77613,3.44084,9.81,0.166736,-0.137207,-0.192828,-0.174531,1.11185806008151,-6.10577559074992,-0.284319762111484,-10.6145662894287
0.107286,0.398284,-0.0938425,0.426767,-1.77613,3.44084,9.81,0.166736,-0.137207,-0.192643,-0.174105,1.28044181805219,-6.0321942036637,0.218092411721748,-10.6142736214378
0.107713,0.396498,-0.0903416,0.426972,-1.7856,3.43646,9.81,0.166552,-0.137193,-0.19303,-0.173458,1.40634890396413,-5.82035815709459,0.650288616705572,-10.4714376888981
0.108567,0.392896,-0.0833552,0.426982,-1.80626,3.42956,9.81,0.165677,-0.138288,-0.193596,-0.170905,1.49493317111703,-5.46302139328373,1.01920812347034,-10.143311461075
0.108567,0.392896,-0.0833552,0.426982,-1.80626,3.42956,9.81,0.165677,-0.138288,-0.193596,-0.170905,1.55769279749883,-4.97841509024082,1.33918610346756,-9.62798624024638
0.109421,0.389255,-0.0763667,0.426991,-1.82495,3.43243,9.81,0.164925,-0.139081,-0.194348,-0.168824,1.6086361553699,-4.40458388291333,1.62587733220497,-8.95633683647214
0.109421,0.389255,-0.0763667,0.426991,-1.82495,3.43243,9.81,0.164925,-0.139081,-0.194348,-0.168824,1.66041890685015,-3.79009843191004,1.88921805565553,-8.17771227058879
0.109848,0.387421,-0.0728711,0.427074,-1.83414,3.43214,9.81,0.164453,-0.139701,-0.194935,-0.168181,1.72057438935248,-3.18417287632731,2.12881939837217,-7.34597777089551
0.110275,0.385577,-0.0693776,0.427237,-1.84342,3.42988,9.81,0.164087,-0.140067,-0.195121,-0.166823,1.7904164931489,-2.62944270106033,2.33427590296366,-6.51114950845311
0.111129,0.381861,-0.0624034,0.427412,-1.8632,3.42251,9.81,0.163183,-0.141176,-0.196087,-0.165189,1.86515041305019,-2.15313504028457,2.48916622883832,-5.70473045769778
0.111129,0.381861,-0.0624034,0.427412,-1.8632,3.42251,9.81,0.163183,-0.141177,-0.196087,-0.16519,1.93416794873887,-1.76951434425398,2.57038292825054,-4.94764189801048
0.111557,0.379988,-0.0589187,0.427503,-1.87264,3.42205,9.81,0.162745,-0.141668,-0.196476,-0.1642,1.98562107320641,-1.47536627941297,2.56116075715898,-4.23970091002831
0.116269,0.358773,-0.0206713,0.429537,-1.97544,3.40501,9.81,0.157755,-0.147369,-0.201093,-0.154435,2.00867265154912,-1.2544246184278,2.45363072093321,-3.57100541872573
0.117128,0.354793,-0.0137424,0.429774,-1.99482,3.40098,9.81,0.156775,-0.148473,-0.202052,-0.152924,1.99641583578898,-1.0824019843,2.25210338519423,-2.91582170410294
0.117558,0.352788,-0.0102812,0.429834,-2.00459,3.39926,9.81,0.156262,-0.14906,-0.202533,-0.152172,1.94815080234279,-0.930098672746441,1.97567848910907,-2.24450825312573
0.117558,0.352788,-0.0102812,0.429834,-2.00459,3.39926,9.81,0.156262,-0.14906,-0.202533,-0.152172,1.87025042376793,-0.768808930755276,1.65775756307742,-1.52278073588406
0.117988,0.350774,-0.00682101,0.429859,-2.01437,3.39817,9.81,0.15578,-0.149584,-0.203017,-0.151425,1.77569713289402,-0.571033993804372,1.34196485381374,-0.712441066430924
0.118847,0.346716,9.6603e-05,0.429848,-2.034,3.39657,9.81,0.154758,-0.15072,-0.204018,-0.150015,1.68212985502987,-0.315089625599025,1.07752168744045,0.222636663155355
0.118847,0.346716,9.6603e-05,0.429848,-2.034,3.39657,9.81,0.154758,-0.15072,-0.20398,-0.149942,1.60947722815886,0.0116734500859973,0.912555197696779,1.30191880103583
0.119277,0.344672,0.00355487,0.429825,-2.04376,3.39637,9.81,0.154261,-0.151251,-0.204468,-0.149207,1.57616123470244,0.411650299571937,0.886282864065951,2.53789718586407
0.119707,0.342618,0.00701267,0.429793,-2.05356,3.39595,9.81,0.153749,-0.151807,-0.204952,-0.148476,1.59623532816056,0.876243469807097,1.0225636099303,3.91935644110633
0.120566,0.338482,0.0139271,0.429713,-2.07315,3.39533,9.81,0.152717,-0.152918,-0.205948,-0.147074,1.67673061780132,1.38511337783656,1.32659099266281,5.40420178660705
0.120566,0.338482,0.0139271,0.429713,-2.07315,3.39533,9.81,0.152717,-0.152918,-0.205921,-0.147024,1.81683543867143,1.90747376174826,1.7836255428806,6.92821592195624
0.120996,0.336399,0.017384,0.429664,-2.08294,3.39508,9.81,0.152197,-0.153473,-0.206405,-0.146301,2.00732239141699,2.40603582254836,2.36061607074913,8.40467216497644
0.121855,0.332204,0.0242981,0.429711,-2.10201,3.39554,9.81,0.151141,-0.154597,-0.207391,-0.14491,2.23259061954383,2.84101159903168,3.01108168045987,9.73352841336027
0.121855,0.332204,0.0242981,0.429711,-2.10201,3.39554,9.81,0.151145,-0.154591,-0.207381,-0.144889,2.47312661559575,3.17726080505842,3.68198499473478,10.8230372035763
0.122285,0.330093,0.0277546,0.429754,-2.1116,3.39491,9.81,0.150613,-0.155154,-0.207874,-0.144199,2.70779806892277,3.38871942124292,4.31998944920529,11.5983316270015
0.122714,0.327972,0.0312109,0.429915,-2.12086,3.39474,9.81,0.150075,-0.155723,-0.208375,-0.143529,2.91773604994554,3.46420533055755,4.87968664529211,12.0206811122783
0.123575,0.323702,0.038119,0.430267,-2.13969,3.39137,9.81,0.148995,-0.156856,-0.209376,-0.142194,3.0885743544067,3.40911769455271,5.32892330151426,12.0897571030739
0.123575,0.323702,0.038119,0.430267,-2.13969,3.39137,9.81,0.148984,-0.156876,-0.209399,-0.142235,3.21171915988216,3.24335214161308,5.6504488783513,11.849499812456
0.124005,0.321553,0.0415696,0.430428,-2.14929,3.38932,9.81,0.148431,-0.157454,-0.209919,-0.141599,3.28582664056622,2.99888725419252,5.8453435234324,11.3695216249353
0.124866,0.317226,0.0484659,0.430812,-2.16824,3.38559,9.81,0.147329,-0.158589,-0.210931,-0.140292,3.31551282467422,2.71556468041952,5.92892113179077,10.746527584072
0.124866,0.317226,0.0484659,0.430812,-2.16824,3.38559,9.81,0.147309,-0.158622,-0.210982,-0.14037,3.30976193885991,2.4308873858251,5.92599963316917,10.078804650962
0.125297,0.315048,0.0519112,0.430943,-2.17794,3.38403,9.81,0.146742,-0.159206,-0.211521,-0.139765,3.28053665682795,2.17767953693604,5.86714192535733,9.45475928890599
0.125728,0.31286,0.0553554,0.431074,-2.18758,3.38307,9.81,0.146171,-0.15979,-0.212065,-0.13917,3.24003737449598,1.97831649272596,5.78288566299091,8.93965872375436
0.126158,0.310663,0.0588215,0.430021,-2.19713,3.40454,9.81,0.145619,-0.160349,-0.212593,-0.138569,3.19894715115213,1.8426990801292,5.69840101466843,8.56848603573584
0.127442,0.304014,0.0693321,0.427278,-2.22592,3.45767,9.81,0.143955,-0.161988,-0.214066,-0.136536,3.1653032585328,1.76876826533929,5.63213525385098,8.34647989517019
0.127442,0.304014,0.0693321,0.427278,-2.22592,3.45767,9.81,0.143955,-0.161988,-0.214066,-0.136536,3.14358710599267,1.74639775824418,5.59396076854642,8.25716969553146
0.127442,0.304014,0.0693321,0.427278,-2.22592,3.45767,9.81,0.143955,-0.161988,-0.214066,-0.136536,3.13496489915047,1.75990787614337,5.58610592271139,8.26671181842257
0.128294,0.299534,0.0764126,0.425786,-2.24518,3.48352,9.81,0.143,-0.162943,-0.215081,-0.135443,3.13771215427866,1.79217770727308,5.60396531005442,8.33546028439723
0.128294,0.299534,0.0764126,0.425786,-2.24518,3.48352,9.81,0.143,-0.162943,-0.215018,-0.135453,3.14880891455933,1.82898035314385,5.64042210619214,8.42721082626098
0.129144,0.295014,0.0835362,0.42453,-2.26447,3.50328,9.81,0.142111,-0.16389,-0.215903,-0.134166,3.16459992677837,1.86006561410158,5.68684044887818,8.51369523083208
0.129144,0.295014,0.0835362,0.42453,-2.26447,3.50328,9.81,0.142111,-0.16389,-0.215903,-0.134166,3.18172127283188,1.87979625963801,5.73542534554011,8.57755355056372
0.129568,0.29274,0.0871109,0.42398,-2.27413,3.5113,9.81,0.141725,-0.164238,-0.216331,-0.133511,3.19773916949419,1.88679116176088,5.78090184567838,8.61159068617959
0.130414,0.288163,0.0942804,0.423011,-2.29349,3.52434,9.81,0.140775,-0.165243,-0.217161,-0.132183,3.21132914955276,1.88266619242067,5.82035950239888,8.61709596495848
0.130414,0.288163,0.0942804,0.423011,-2.29349,3.52434,9.81,0.140775,-0.165243,-0.217161,-0.132183,3.22209207339706,1.87075717572438,5.85310454931605,8.60066881007747
0.130837,0.28586,0.0978736,0.422585,-2.30319,3.52958,9.81,0.140421,-0.165558,-0.217564,-0.131511,3.23044958911218,1.85469587971935,5.88026584680563,8.57090255503714
0.131681,0.281224,0.105073,0.421834,-2.32261,3.538,9.81,0.139497,-0.166555,-0.218428,-0.130088,3.23718000808852,1.83768714530325,5.90379591148908,8.53609336167268
0.131681,0.281224,0.105073,0.421834,-2.32261,3.538,9.81,0.139496,-0.16655,-0.218348,-0.130153,3.24309433466427,1.82169991522421,5.92571958026693,8.50181117239322
0.132102,0.278892,0.108678,0.421504,-2.33233,3.54133,9.81,0.139165,-0.166843,-0.218731,-0.129468,3.24879528601218,1.8076657721958,5.94755630607413,8.4711820876921
0.132944,0.274198,0.115896,0.420919,-2.35181,3.54658,9.81,0.138152,-0.167812,-0.219569,-0.128025,3.25469085831475,1.79564429924538,5.97025750455292,8.44508494827201
0.132944,0.274198,0.115896,0.420919,-2.35181,3.54658,9.81,0.138258,-0.167831,-0.21959,-0.128057,3.26095254268184,1.78523503810201,5.99410728059214,8.42300344843414
0.133365,0.271836,0.119508,0.420661,-2.36156,3.5486,9.81,0.137942,-0.168107,-0.219844,-0.127388,3.26762147726661,1.77593606785632,6.01887099241902,8.40398015869114
0.133785,0.269465,0.123122,0.420423,-2.37132,3.55029,9.81,0.137539,-0.168524,-0.220204,-0.126688,3.27476076291868,1.76711274358595,6.0441535485283,8.38649627867266
0.134625,0.264693,0.130354,0.419999,-2.39085,3.55281,9.81,0.136529,-0.169481,-0.221013,-0.125219,3.28250343401731,1.75835922420726,6.069434148475,8.36961926453869
0.134625,0.264693,0.130354,0.419999,-2.39085,3.55281,9.81,0.136529,-0.169481,-0.220912,-0.125266,3.29103419765497,1.74945043962027,6.09445207875043,8.35290494528745
0.135884,0.257462,0.141208,0.419475,-2.42021,3.55492,9.81,0.135548,-0.170597,-0.221926,-0.123118,3.30054368347429,1.74031325498266,6.11894277069237,8.33603946024934
0.135884,0.257462,0.141208,0.419475,-2.42021,3.55492,9.81,0.135548,-0.170593,-0.221939,-0.123143,3.31109465603193,1.73069266701189,6.14287250968396,8.3185001896504
0.135884,0.257462,0.141208,0.419475,-2.42021,3.55492,9.81,0.135548,-0.170593,-0.221939,-0.123143,3.32247508414458,1.72089299602279,6.16634660265924,8.3012018650649
0.136722,0.252592,0.148446,0.419185,-2.43981,3.5555,9.81,0.134757,-0.171414,-0.222726,-0.121681,3.33399141055087,1.71104114281303,6.18933429859513,8.2841371195215
0.136722,0.252592,0.148446,0.419185,-2.43981,3.5555,9.81,0.134757,-0.171414,-0.222726,-0.121681,3.34449009022358,1.70142321765278,6.21176876953148,8.26731525059348
0.137141,0.250143,0.152065,0.419055,-2.44962,3.5556,9.81,0.134362,-0.171824,-0.222934,-0.120986,3.35244540727882,1.6924630183534,6.23354615072891,8.2507714603408
0.137978,0.245214,0.159303,0.41882,-2.46926,3.55549,9.81,0.133344,-0.172762,-0.22369,-0.119497,3.35610624857748,1.68467570305662,6.25452202512151,8.23457391788959
0.137978,0.245214,0.159303,0.41882,-2.46926,3.55549,9.81,0.13357,-0.172641,-0.2237,-0.119512,3.35381405385425,1.67858249011067,6.27445928239674,8.21887531577211
0.138397,0.242735,0.162921,0.418714,-2.47908,3.55531,9.81,0.133174,-0.173048,-0.223897,-0.118812,3.34434783572003,1.67455702034423,6.29309124106756,8.20387755818064
0.138397,0.242735,0.162921,0.418714,-2.47908,3.55531,9.81,0.133237,-0.173503,-0.223847,-0.119097,3.32721319379717,1.67274608678621,6.31012171013926,8.18983137940655
0.140117,0.233063,0.17711,0.436949,-2.38785,3.4468,9.81,0.13045,-0.177905,-0.225576,-0.117213,3.30294976083259,1.67292818671779,6.32521622444378,8.17705052050271
0.140117,0.233063,0.17711,0.436949,-2.38785,3.4468,9.81,0.13045,-0.177905,-0.225576,-0.117213,3.27322161721234,1.67446498335736,6.33808192952011,8.16584779254788
0.140117,0.233063,0.17711,0.436949,-2.38785,3.4468,9.81,0.13045,-0.177905,-0.225576,-0.117213,3.24078944720955,1.67630337997354,6.34847424676053,8.15652759478441
0.141905,0.223628,0.190776,0.452771,-2.347,3.32392,9.81,0.12447,-0.190949,-0.22796,-0.119166,3.20920716409354,1.67709347851803,6.35627587275087,8.14931151301694
0.141905,0.223628,0.190776,0.452771,-2.347,3.32392,9.81,0.12447,-0.190949,-0.22796,-0.119166,3.18242067670878,1.67530539646191,6.36148152250127,8.14433813787099
0.14282,0.218942,0.197441,0.45852,-2.34225,3.27098,9.81,0.124664,-0.195191,-0.228964,-0.119243,3.16424965048319,1.66943349729522,6.3642146775869,8.14163678961451
0.14282,0.218942,0.197441,0.45852,-2.34225,3.27098,9.81,0.122872,-0.197836,-0.228964,-0.119243,3.1577927748224,1.6582535950715,6.36476329721988,8.14107855983166
0.14322,0.216583,0.200987,0.423408,-2.35865,3.51984,9.81,0.121574,-0.201253,-0.229738,-0.120784,3.1651099710465,1.64088148859468,6.36349326314321,8.14244949968207
0.14385,0.211854,0.208651,0.344264,-2.35076,3.5857,9.81,0.120464,-0.197064,-0.230724,-0.120448,3.18687687014682,1.61696081267519,6.36082923370576,8.14544882120612
0.14385,0.211854,0.208651,0.344264,-2.35076,3.5857,9.81,0.118009,-0.196383,-0.230726,-0.120617,3.22234104352098,1.58667796731646,6.357243782016,8.14970215905846
0.144162,0.209543,0.212261,0.327589,-2.31035,3.43882,9.81,0.120513,-0.190096,-0.231296,-0.122149,3.26954867630507,1.55068626554098,6.35316042440575,8.15484439249999
0.144467,0.207275,0.21568,0.314727,-2.26819,3.28588,9.81,0.120181,-0.187684,-0.23181,-0.122668,3.3256517382036,1.51003974043636,6.34892934022236,8.16054157585362
0.145043,0.202857,0.222006,0.290213,-2.19028,2.99743,9.81,0.121023,-0.183636,-0.232816,-0.123574,3.38740917853076,1.46597760135869,6.34479625356384,8.16654530931705
0.145043,0.202857,0.222006,0.290213,-2.19028,2.99743,9.81,0.121023,-0.183636,-0.232816,-0.123574,3.45165964518809,1.41979398957833,6.34091038637093,8.17268406084338
0.145314,0.200703,0.224934,0.278309,-2.15369,2.85621,9.81,0.119288,-0.181045,-0.233312,-0.124458,3.5157460269271,1.37264000023574,6.33733173851428,8.17885881160995
0.145819,0.196502,0.230335,0.254795,-2.08401,2.57114,9.81,0.118553,-0.179263,-0.234121,-0.124534,3.57779422934367,1.32544794257741,6.33400400939447,8.18507960240276
0.145819,0.196502,0.230335,0.254795,-2.08401,2.57114,9.81,0.120131,-0.177255,-0.23426,-0.125551,3.6368384083771,1.27883180159732,6.33086235554323,8.19137902535199
0.146053,0.194453,0.232812,0.2429,-2.0495,2.42856,9.81,0.118537,-0.174789,-0.234718,-0.126541,3.69274666684815,1.23309274902632,6.32776991616404,8.19785937540644
0.146275,0.192437,0.235143,0.230677,-2.01621,2.2874,9.81,0.118319,-0.172773,-0.235156,-0.127286,3.7460962176171,1.18821382813851,6.32460677056881,8.20462516324728
0.146682,0.188506,0.239371,0.206465,-1.95023,2.00709,9.81,0.117767,-0.17105,-0.235838,-0.127585,3.79787619744777,1.14395464197281,6.32121739509427,8.21182209133464
0.146682,0.188506,0.239371,0.206465,-1.95023,2.00709,9.81,0.1165,-0.170604,-0.235839,-0.12785,3.84917455749724,1.09993946828941,6.31736359837035,8.21968094672076
0.146867,0.186589,0.24127,0.194162,-1.9176,1.86834,9.81,0.117755,-0.166928,-0.236365,-0.129658,3.90102852196528,1.05568528363925,6.31275916364663,8.2284838061083
0.147198,0.182851,0.244648,0.169332,-1.85444,1.59526,9.81,0.117331,-0.165242,-0.236939,-0.130112,3.95416139551675,1.01075736163808,6.30699680755949,8.23862816564129
0.147198,0.182851,0.244648,0.169332,-1.85444,1.59526,9.81,0.117331,-0.165242,-0.236939,-0.130112,4.0089625379717,0.964759802746591,6.29958838742962,8.25057500293582
0.147345,0.18103,0.246128,0.156779,-1.82291,1.45987,9.81,0.117331,-0.16135,-0.23739,-0.132206,4.06542033887217,0.917436315045179,6.29000823373247,8.26480795176468
0.147479,0.179239,0.247472,0.144362,-1.79236,1.32643,9.81,0.117217,-0.159578,-0.237686,-0.13309,4.12323180682944,0.868679705934551,6.27777322007596,8.2817385641013
0.147708,0.175749,0.249752,0.119521,-1.73126,1.06122,9.81,0.118109,-0.156512,-0.238814,-0.134494,4.18184701712777,0.818548634433008,6.26256689074324,8.30158621981913
0.147708,0.175749,0.249752,0.119521,-1.73126,1.06122,9.81,0.118109,-0.156512,-0.238814,-0.134494,4.24059860807026,0.767270682432411,6.24436011795961,8.32425432341056
0.147804,0.17405,0.25069,0.107181,-1.70112,0.929556,9.81,0.11697,-0.15439,-0.238435,-0.135852,4.29879435216316,0.715196724152889,6.22356795501825,8.34918596711215
0.147958,0.17074,0.252167,0.0825173,-1.64263,0.670543,9.81,0.116814,-0.152793,-0.238726,-0.136641,4.35578372477999,0.662773904759768,6.20108786900808,8.37533436594075
0.147958,0.17074,0.252167,0.0825173,-1.64263,0.670543,9.81,0.116814,-0.152793,-0.238726,-0.136641,4.41108012752111,0.610490752238103,6.17833219947105,8.40115392327706
0.148096,0.165993,0.253396,0.0458553,-1.55574,0.285013,9.81,0.116837,-0.146333,-0.239178,-0.140793,4.46431821905188,0.558839317780452,6.15712581290056,8.42471337648362
0.148096,0.165993,0.253396,0.0458553,-1.55574,0.285013,9.81,0.116837,-0.146333,-0.239178,-0.140793,4.51534115882717,0.508234754285399,6.13951787610788,8.44390172905293
0.148096,0.165993,0.253396,0.0458553,-1.55574,0.285013,9.81,0.116837,-0.146333,-0.239178,-0.140793,4.56419587949527,0.45899363293617,6.12754591840207,8.45667787789431
0.148093,0.162962,0.253444,0.00259656,-1.51125,-0.0378574,9.81,0.117793,-0.143688,-0.238644,-0.141987,4.61114592203282,0.411269730297807,6.12297290523059,8.46133770484153
0.148093,0.162962,0.253444,0.00259656,-1.51125,-0.0378574,9.81,0.117793,-0.143688,-0.238644,-0.141987,4.65660858328061,0.365056081012605,6.12698066105136,8.45680689553268
0.148058,0.161487,0.253299,-0.0149743,-1.47927,-0.107741,9.81,0.11698,-0.141816,-0.239305,-0.14397,4.70118084823418,0.320161144071252,6.14002738207996,8.44277521646935
0.14798,0.16004,0.253037,-0.0478972,-1.45161,-0.311982,9.81,0.117077,-0.140356,-0.239289,-0.141207,4.74553401427413,0.276221063275354,6.16173644662244,8.41978315603266
0.147796,0.157286,0.252846,-0.0800499,-1.35478,-0.100955,9.81,0.116451,-0.13862,-0.238038,-0.137897,4.79037936858755,0.232737446259259,6.19094976709159,8.38914591640133
0.147796,0.157286,0.252846,-0.0800499,-1.35478,-0.100955,9.81,0.117307,-0.137608,-0.238038,-0.137897,4.83635071938373,0.189154498098992,6.22587797997766,8.35277995538365
0.147687,0.155985,0.252935,-0.093114,-1.30455,0.0320812,9.81,0.117439,-0.136308,-0.239154,-0.136179,4.88396498213869,0.144899876662276,6.26434758838752,8.31294382059323
0.147566,0.154731,0.253119,-0.105477,-1.25779,0.139101,9.81,0.117581,-0.13505,-0.239076,-0.134893,4.93349413787532,0.0995213247645364,6.30411920528051,8.27191516746278
0.14729,0.152356,0.253719,-0.12822,-1.16927,0.305314,9.81,0.118479,-0.132957,-0.239751,-0.13338,4.98632440505395,0.0526840507928589,6.34491599270565,8.23374028478114
0.14729,0.152356,0.253719,-0.12822,-1.16927,0.305314,9.81,0.118479,-0.132957,-0.238882,-0.132461,5.04155097171928,0.00442090610761434,6.38443267807112,8.19915314968938
0.147136,0.151233,0.254118,-0.138937,-1.12719,0.37401,9.81,0.117843,-0.132729,-0.238933,-0.132378,5.09786258318852,-0.044861215614344,6.42085237074524,8.16821540991398
0.146797,0.149108,0.255078,-0.158901,-1.04644,0.486346,9.81,0.118917,-0.129666,-0.238703,-0.130164,5.15288219482084,-0.0943544407891645,6.45200158480105,8.13929572828498
0.146797,0.149108,0.255078,-0.158901,-1.04644,0.486346,9.81,0.118917,-0.129666,-0.238703,-0.130164,5.2033637726154,-0.142871869367752,6.47544895946134,8.1093620127175
0.146454,0.147155,0.255981,-0.148831,-0.955339,0.318796,9.81,0.118789,-0.127454,-0.238236,-0.127276,5.24581985666933,-0.188967287233292,6.48900009027363,8.07485694671386
0.146454,0.147155,0.255981,-0.148831,-0.955339,0.318796,9.81,0.118789,-0.127454,-0.238236,-0.127276,5.2774436368748,-0.231110679289699,6.4915837744269,8.03306661444555
0.146139,0.145488,0.255771,-0.140527,-0.81532,-0.424225,9.81,0.11953,-0.125978,-0.237447,-0.125799,5.29727737127627,-0.267906932698121,6.48431726481367,7.9837385137431
0.146139,0.145488,0.255771,-0.140527,-0.81532,-0.424225,9.81,0.119109,-0.125756,-0.237447,-0.125799,5.30722144289391,-0.298347520462144,6.47146128863254,7.9304282554596
0.145987,0.144763,0.255245,-0.136479,-0.747773,-0.758148,9.81,0.119256,-0.125018,-0.23791,-0.1249,5.31244042529725,-0.321940494727628,6.46079463494813,7.88104694051974
