0.218038,0.512163,-0.417953,0.711128,-1.46514,2.16026,9.81,0.208886,-0.0708404,-0.121026,-0.219361,1.27137399171149,-1.06087506093358,4.65607047156363,-1.25068474380443
0.218038,0.512163,-0.417953,0.711128,-1.46514,2.16026,9.81,0.208886,-0.0708404,-0.121026,-0.219361,1.07109826105253,-0.82549240685276,4.56842176289075,0.0520358348368748
0.21946,0.509205,-0.413619,0.711142,-1.48366,2.15673,9.81,0.208541,-0.0715736,-0.121878,-0.218422,0.863448399055566,-0.564735984462431,4.53853948548305,1.21560399549025
0.21946,0.509205,-0.413619,0.711142,-1.48366,2.15673,9.81,0.20852,-0.0715812,-0.121878,-0.218422,0.648284301803588,-0.276776836778395,4.54821668658461,2.25697464699628
0.220172,0.507712,-0.411454,0.711123,-1.49285,2.15569,9.81,0.208354,-0.0718582,-0.12224,-0.217371,0.430601132817347,0.0311424483357027,4.58112209238416,3.18859913874207
0.221594,0.504698,-0.407131,0.711212,-1.51182,2.15197,9.81,0.20801,-0.0726148,-0.123086,-0.216121,0.218871190822598,0.345834772875523,4.61848563482695,4.02555878285059
0.221594,0.504698,-0.407131,0.711212,-1.51182,2.15197,9.81,0.20801,-0.0726148,-0.123086,-0.216121,0.0222021897024519,0.65133356135506,4.64174627557068,4.78613260029226
0.223016,0.501647,-0.402809,0.711049,-1.52999,2.15262,9.81,0.207683,-0.0733876,-0.123953,-0.215267,-0.154055957246983,0.93421788875757,4.63145337721792,5.49848093370746
0.223016,0.501647,-0.402809,0.711049,-1.52999,2.15262,9.81,0.207668,-0.0733923,-0.123934,-0.21497,-0.30958315466741,1.18860589272572,4.56607882215202,6.20706974567153
0.224438,0.49856,-0.398488,0.71098,-1.5481,2.15069,9.81,0.207328,-0.0741946,-0.124803,-0.214172,-0.45122114827131,1.41825262045807,4.42526021294681,6.97142105021303
0.224438,0.49856,-0.398488,0.71098,-1.5481,2.15069,9.81,0.207328,-0.0741946,-0.124803,-0.214172,-0.590757459647573,1.63496089527611,4.19223778481374,7.85531907695222
0.22586,0.495436,-0.394174,0.711007,-1.56637,2.14721,9.81,0.206989,-0.0750168,-0.125664,-0.213179,-0.743505504595166,1.85832540959807,3.8576308479248,8.92488630862784
0.22586,0.495436,-0.394174,0.711007,-1.56637,2.14721,9.81,0.206989,-0.0750168,-0.125651,-0.212981,-0.923344748541164,2.1087340748952,3.4234135331428,10.2252756891249
0.226571,0.493861,-0.39202,0.711038,-1.5756,2.14537,9.81,0.20682,-0.0754338,-0.126087,-0.212538,-1.13821031593441,2.40160080774253,2.90744956382453,11.7658930176502
0.227282,0.492276,-0.389868,0.711084,-1.58493,2.14343,9.81,0.20665,-0.075854,-0.126525,-0.212112,-1.38848290878892,2.74407693128002,2.34465518573242,13.5100442706729
0.228704,0.489078,-0.385568,0.711141,-1.60371,2.14078,9.81,0.206309,-0.0767024,-0.127412,-0.211307,-1.66371902378691,3.12963648352718,1.78255638476634,15.3738399740824
0.228704,0.489078,-0.385568,0.711141,-1.60371,2.14078,9.81,0.206309,-0.0767024,-0.127412,-0.211307,-1.94525748780548,3.53994193229662,1.27821195418222,17.2319903144718
0.230837,0.484212,-0.37912,0.710977,-1.63124,2.14047,9.81,0.2058,-0.078018,-0.128748,-0.21031,-2.20840722995288,3.94652714569057,0.889552609195577,18.934635394613
0.231548,0.482571,-0.376971,0.710935,-1.64033,2.1407,9.81,0.20563,-0.0784713,-0.129201,-0.210044,-2.42766028520133,4.31675219911719,0.665336592235042,20.3351995126311
0.231548,0.482571,-0.376971,0.710935,-1.64033,2.1407,9.81,0.205629,-0.0784667,-0.129195,-0.209964,-2.5803873239218,4.6183342630347,0.636566946746545,21.3103757579505
0.231548,0.482571,-0.376971,0.710935,-1.64033,2.1407,9.81,0.205629,-0.0784667,-0.129191,-0.209962,-2.65174059987967,4.82643840537479,0.8102478181521,21.787195145285
0.23297,0.479263,-0.372673,0.710798,-1.65808,2.14164,9.81,0.205286,-0.0793691,-0.130094,-0.209409,-2.63772316206551,4.9279290629793,1.16908880991975,21.753134675457
0.23297,0.479263,-0.372673,0.710798,-1.65808,2.14164,9.81,0.205286,-0.0793682,-0.130089,-0.209408,-2.54507428467329,4.92380827303999,1.67235967277388,21.2603360665015
0.233681,0.477596,-0.370523,0.710797,-1.66699,2.14045,9.81,0.205119,-0.0798449,-0.130548,-0.209234,-2.39046723603651,4.82832763442453,2.26331995468398,20.4147728116291
0.234391,0.475921,-0.368375,0.71081,-1.6758,2.13909,9.81,0.204949,-0.0803207,-0.131007,-0.209058,-2.19705408189315,4.66602761942578,2.87842777158123,19.3572294890082
0.241505,0.458624,-0.34701,0.711429,-1.77518,2.12805,9.81,0.203154,-0.0850241,-0.13565,-0.206646,-1.99049285091824,4.46707297319918,3.45768597987272,18.2386282973044
0.241505,0.458624,-0.34701,0.711429,-1.77518,2.12805,9.81,0.203154,-0.0850241,-0.13565,-0.206646,-1.79455887159758,4.26214060983775,3.95294513923615,17.1967039466657
0.242928,0.455044,-0.342732,0.711269,-1.79531,2.13061,9.81,0.202815,-0.0859427,-0.136684,-0.206934,-1.6277548754437,4.07733787745101,4.33499586700225,16.3337368921543
0.242928,0.455044,-0.342732,0.711269,-1.79531,2.13061,9.81,0.202815,-0.0859427,-0.136684,-0.206934,-1.50161264627212,3.93137099350003,4.59409038024541,15.7096777978246
0.243638,0.453239,-0.340571,0.710196,-1.80508,2.1531,9.81,0.20264,-0.0863718,-0.137135,-0.20671,-1.41963723399127,3.8331729915266,4.73834074275086,15.3378080071635
0.245055,0.449599,-0.336187,0.708285,-1.82458,2.19212,9.81,0.20228,-0.0872344,-0.138039,-0.206253,-1.3786221433928,3.78309125350262,4.78911473498884,15.1926964220732
0.245055,0.449599,-0.336187,0.708285,-1.82458,2.19212,9.81,0.202279,-0.0872326,-0.138039,-0.206253,-1.37047903755656,3.77400574030404,4.77531336060051,15.2208740867091
0.245763,0.447765,-0.333969,0.707445,-1.83433,2.20823,9.81,0.202154,-0.0876099,-0.138469,-0.206018,-1.38429991159511,3.79421738734403,4.72713976210276,15.3565863297298
0.246469,0.445921,-0.331738,0.70668,-1.84409,2.22226,9.81,0.202024,-0.0878792,-0.138831,-0.205758,-1.40935391828175,3.83106327301942,4.6700815741094,15.5379690251285
0.247175,0.444067,-0.329494,0.705984,-1.85384,2.23444,9.81,0.201889,-0.0882177,-0.139232,-0.205503,-1.43634422575871,3.87271023327531,4.62240760028194,15.7145475155636
0.248585,0.44033,-0.324977,0.704776,-1.87335,2.25418,9.81,0.201558,-0.089014,-0.140099,-0.204994,-1.45865435630403,3.91013557457167,4.59471529916845,15.8533173379293
0.248585,0.44033,-0.324977,0.704776,-1.87335,2.25418,9.81,0.201558,-0.089014,-0.140099,-0.204994,-1.47277105750543,3.93799535044899,4.58990112083029,15.9395421715924
0.249993,0.436554,-0.320427,0.703777,-1.89286,2.26896,9.81,0.201413,-0.0894768,-0.140776,-0.204416,-1.47782710494478,3.95439577646151,4.60548970042802,15.9735754554077
0.249993,0.436554,-0.320427,0.703777,-1.89286,2.26896,9.81,0.201413,-0.0894768,-0.140776,-0.204416,-1.47506557600361,3.96037251643585,4.63581704792954,15.9662331123039
0.250697,0.434651,-0.318142,0.703344,-1.90262,2.27488,9.81,0.201394,-0.0897524,-0.141149,-0.204129,-1.46693719665015,3.95877680964783,4.67390969591704,15.93330277413
0.251399,0.432739,-0.315853,0.70295,-1.91238,2.27998,9.81,0.201186,-0.0902257,-0.141615,-0.203822,-1.45611193115176,3.95296220527042,4.71376810408753,15.8898273056908
0.252102,0.430817,-0.313559,0.702593,-1.92214,2.28436,9.81,0.201109,-0.0903548,-0.141882,-0.203538,-1.4448820572395,3.94602081685209,4.75121091006018,15.8474665159474
0.252804,0.428885,-0.311261,0.702268,-1.9319,2.28811,9.81,0.201016,-0.0906392,-0.142244,-0.203234,-1.43481960677509,3.94020379149981,4.78415020713026,15.813337192405
0.253506,0.426943,-0.308961,0.701973,-1.94166,2.29131,9.81,0.200926,-0.0909204,-0.142602,-0.202927,-1.42646412121952,3.93638062796213,4.81235901785795,15.7895160056067
0.254208,0.424992,-0.306657,0.701705,-1.95143,2.29402,9.81,0.200839,-0.091199,-0.142958,-0.202614,-1.42018512792486,3.93527485586293,4.83677625949285,15.7755754385212
0.255611,0.42106,-0.302043,0.701243,-1.97096,2.29821,9.81,0.200541,-0.0919509,-0.143778,-0.201978,-1.41525706637956,3.9360928436904,4.85953875108238,15.7674465925909
0.255611,0.42106,-0.302043,0.701243,-1.97096,2.29821,9.81,0.200565,-0.0917758,-0.143662,-0.201974,-1.41114490054466,3.93800552783977,4.88215841770197,15.7630653451572
0.256312,0.419079,-0.299734,0.701045,-1.98073,2.29979,9.81,0.200594,-0.0920223,-0.144009,-0.201654,-1.40713360682673,3.94010708370191,4.90640855630801,15.7588072071166
0.257012,0.417088,-0.297424,0.700866,-1.99051,2.30107,9.81,0.200516,-0.0922937,-0.144354,-0.201328,-1.40283969054009,3.94189666050361,4.93347337355579,15.7531350279277
0.257713,0.415088,-0.295112,0.700704,-2.00028,2.3021,9.81,0.20044,-0.092564,-0.144698,-0.200998,-1.39782578091511,3.94274089328795,4.96402534051427,15.7437638135702
0.259114,0.411058,-0.290486,0.70043,-2.01984,2.30351,9.81,0.200149,-0.0933092,-0.145506,-0.200341,-1.39274979743172,3.94344469960541,4.99696260679848,15.7337930244802
0.259114,0.411058,-0.290486,0.70043,-2.01984,2.30351,9.81,0.200149,-0.0933092,-0.145506,-0.200341,-1.38762551749136,3.94402037225501,5.03180585249063,15.7232611875434
0.259814,0.409029,-0.288173,0.700314,-2.02962,2.30394,9.81,0.200075,-0.0935779,-0.145844,-0.200008,-1.38248742267307,3.94450081145416,5.06758538521508,15.7122807908083
0.262614,0.400812,-0.278917,0.699969,-2.06877,2.30431,9.81,0.199791,-0.0946483,-0.14719,-0.198639,-1.37729816390274,3.94498602771326,5.10312138929685,15.7009676231992
0.262614,0.400812,-0.278917,0.699969,-2.06877,2.30431,9.81,0.199915,-0.0946196,-0.147189,-0.198641,-1.37199513702249,3.94561176318237,5.13701566879375,15.6894584509031
0.265414,0.392439,-0.269664,0.69977,-2.10795,2.30319,9.81,0.199668,-0.095512,-0.14839,-0.197217,-1.36644051752346,3.94656825996169,5.16786850020312,15.6778754991379
0.265414,0.392439,-0.269664,0.69977,-2.10795,2.30319,9.81,0.199668,-0.095512,-0.14839,-0.197217,-1.36045736523481,3.94806448185637,5.19441964976828,15.6663158846076
0.266809,0.388217,-0.265032,0.695725,-2.10468,2.3114,9.81,0.199358,-0.0963954,-0.149043,-0.196839,-1.3538203596498,3.95032502587843,5.21569355646137,15.6548548978296
0.266809,0.388217,-0.265032,0.695725,-2.10468,2.3114,9.81,0.199358,-0.0963954,-0.149043,-0.196839,-1.34627779637561,3.95356423148853,5.23113963978568,15.6435336852936
0.267501,0.386124,-0.26271,0.692072,-2.0923,2.31409,9.81,0.199477,-0.0972204,-0.149371,-0.197108,-1.33757133806535,3.95796889946697,5.24067385139907,15.6323724953635
0.26819,0.384042,-0.260393,0.689163,-2.08194,2.30958,9.81,0.199413,-0.0983399,-0.149708,-0.197637,-1.32748634078179,3.96366564853011,5.24465177255853,15.6213749544448
0.269563,0.379901,-0.255795,0.685562,-2.06794,2.28436,9.81,0.199108,-0.10014,-0.150739,-0.199377,-1.31586096026823,3.97072162257339,5.24379445342291,15.6105525537761
0.269563,0.379901,-0.255795,0.685562,-2.06794,2.28436,9.81,0.198959,-0.101253,-0.150739,-0.199377,-1.302622243847,3.97912842194114,5.23905885895692,15.599932758542
0.270247,0.377837,-0.253522,0.684674,-2.06399,2.26662,9.81,0.199151,-0.102856,-0.150814,-0.200395,-1.28778959902564,3.98880672830539,5.2315316780432,15.5895531450922
0.270932,0.375775,-0.251268,0.684173,-2.06174,2.24703,9.81,0.199029,-0.10465,-0.151225,-0.201599,-1.27148250764012,3.99961274472377,5.22229256701595,15.5794812233219
0.2723,0.371652,-0.246821,0.684258,-2.06163,2.20694,9.81,0.198419,-0.108605,-0.152438,-0.204352,-1.2539013854677,4.01135408995494,5.21232845174823,15.5697880698025
0.2723,0.371652,-0.246821,0.684258,-2.06163,2.20694,9.81,0.198419,-0.108605,-0.152438,-0.204352,-1.23530443015457,4.02380976099548,5.20247379845839,15.5605492287347
0.27367,0.367522,-0.242451,0.685349,-2.06626,2.16877,9.81,0.198292,-0.111053,-0.152641,-0.203777,-1.21597557757677,4.03675176939608,5.19339411326731,15.5518318062214
0.27367,0.367522,-0.242451,0.685349,-2.06626,2.16877,9.81,0.198292,-0.111053,-0.152641,-0.203777,-1.19618053159077,4.04997399755771,5.18561511310062,15.5436874638476
0.275043,0.363378,-0.238153,0.686881,-2.07419,2.13458,9.81,0.197827,-0.117175,-0.154219,-0.210452,-1.1761498827096,4.06329659992601,5.17951886035128,15.5361399323965
0.275043,0.363378,-0.238153,0.686881,-2.07419,2.13458,9.81,0.197827,-0.117175,-0.154219,-0.210452,-1.15603899415473,4.07659711808013,5.1753935474328,15.5292028355721
0.276419,0.359214,-0.233917,0.688797,-2.08479,2.10389,9.81,0.196857,-0.121563,-0.155255,-0.211777,-1.13592206773725,4.08981142775277,5.17344286179197,15.5228815691884
0.276419,0.359214,-0.233917,0.688797,-2.08479,2.10389,9.81,0.196857,-0.121563,-0.155255,-0.211777,-1.11579491241562,4.1029354881801,5.17377476776844,15.5171944571173
0.277109,0.357123,-0.231821,0.689781,-2.09094,2.08979,9.81,0.196902,-0.124127,-0.156051,-0.215459,-1.09558198936673,4.11602210044309,5.17642547146953,15.5121783958257
0.2778,0.355026,-0.229738,0.690715,-2.09739,2.07644,9.81,0.196547,-0.126511,-0.156706,-0.217165,-1.0751516605854,4.12917221959709,5.18134753455439,15.5079063033847
0.278491,0.352922,-0.227668,0.691737,-2.10436,2.06382,9.81,0.196072,-0.128637,-0.157381,-0.21888,-1.05436486318883,4.14250152980226,5.18839692045828,15.5044719474636
0.279184,0.35081,-0.22561,0.692781,-2.11178,2.05184,9.81,0.195806,-0.129048,-0.157833,-0.218562,-1.0330828440449,4.15613838871358,5.19735731903415,15.5020056390345
0.280573,0.346563,-0.221526,0.694919,-2.12764,2.03008,9.81,0.195068,-0.1342,-0.159243,-0.222005,-1.01120857041067,4.17018907796038,5.20794175540743,15.5006476897152
0.280573,0.346563,-0.221526,0.694919,-2.12764,2.03008,9.81,0.195168,-0.134493,-0.159243,-0.222005,-0.988679603721606,4.18474152293505,5.21987082784287,15.5005427873868
0.281966,0.342282,-0.217484,0.696887,-2.14434,2.01072,9.81,0.194145,-0.139127,-0.160723,-0.225444,-0.965501531125035,4.19983441473509,5.2328682252262,15.5018059769371
0.281966,0.342282,-0.217484,0.696887,-2.14434,2.01072,9.81,0.194145,-0.139127,-0.160723,-0.225444,-0.941738716005954,4.21546140172112,5.24667304752179,15.5045241752499
0.282664,0.340129,-0.215476,0.697854,-2.15299,2.0018,9.81,0.193425,-0.143716,-0.161804,-0.229172,-0.917487594382006,4.23157803246799,5.26113447740076,15.508721046217
0.283362,0.337968,-0.213476,0.698707,-2.16172,1.99356,9.81,0.192893,-0.14623,-0.162592,-0.230862,-0.892887980245405,4.2480958489074,5.27610208219355,15.5143722263675
0.284762,0.333617,-0.2095,0.700467,-2.18005,1.97873,9.81,0.192044,-0.149139,-0.163854,-0.232221,-0.868088278036714,4.26489816614886,5.29155675190293,15.5214046033196
0.284762,0.333617,-0.2095,0.700467,-2.18005,1.97873,9.81,0.192044,-0.149139,-0.163854,-0.232221,-0.843231105051868,4.28186251048372,5.30751430465161,15.5296624601043
0.285464,0.331427,-0.207522,0.701364,-2.18964,1.97174,9.81,0.191177,-0.153806,-0.165022,-0.23584,-0.818431145600898,4.29887282272133,5.32405999809087,15.5389343025219
0.286166,0.329228,-0.205551,0.702069,-2.19903,1.96541,9.81,0.190567,-0.156341,-0.165849,-0.237461,-0.793773552859148,4.31583517994185,5.34133286773387,15.5489302662279
0.286868,0.327019,-0.203586,0.702826,-2.20865,1.9594,9.81,0.189939,-0.158878,-0.166683,-0.239063,-0.769304464331739,4.33269102614529,5.35948634213573,15.5593485574447
0.288276,0.322572,-0.199671,0.704129,-2.22853,1.94923,9.81,0.189482,-0.162036,-0.168367,-0.242194,-0.745021667655757,4.34942468928351,5.37870911971716,15.5698868482498
0.288276,0.322572,-0.199671,0.704129,-2.22853,1.94923,9.81,0.188633,-0.163954,-0.168367,-0.242194,-0.720896683549665,4.36606562627577,5.39911820523818,15.5803220862153
0.288981,0.320334,-0.197721,0.704805,-2.23869,1.94471,9.81,0.187956,-0.166486,-0.169215,-0.243722,-0.69685871267532,4.38268854992425,5.42081253215262,15.5905438597355
0.289686,0.318085,-0.195774,0.705276,-2.24874,1.941,9.81,0.187263,-0.169022,-0.170063,-0.245223,-0.672842640382837,4.39937248759382,5.44366724749799,15.6007146327347
0.290392,0.315826,-0.193831,0.705745,-2.25898,1.9378,9.81,0.186557,-0.171553,-0.170912,-0.246696,-0.648775324732733,4.4162270403892,5.46748197670181,15.6111754268201
0.291098,0.313557,-0.19189,0.706169,-2.2693,1.93514,9.81,0.186317,-0.172185,-0.170924,-0.246586,-0.624593477308699,4.43335445695298,5.49186859272989,15.6225097534609
0.291805,0.311277,-0.189952,0.706646,-2.27977,1.93269,9.81,0.185106,-0.1766,-0.172694,-0.249328,-0.600282745169196,4.45085806314313,5.51624000855009,15.6355054970649
0.292511,0.308987,-0.188015,0.706963,-2.29022,1.93111,9.81,0.184362,-0.179114,-0.173457,-0.250946,-0.575849204775132,4.46876220285257,5.5400316316124,15.6509170815204
0.293219,0.306686,-0.18608,0.707276,-2.30065,1.92993,9.81,0.183607,-0.181623,-0.174301,-0.252307,-0.551371604310352,4.48702635485431,5.56272923495271,15.6693606179343
0.293926,0.304375,-0.184145,0.707478,-2.3112,1.92961,9.81,0.182843,-0.184124,-0.175142,-0.253637,-0.526944809367353,4.50555262200562,5.58405711730635,15.6910474892145
0.295342,0.29972,-0.180275,0.70786,-2.33254,1.92949,9.81,0.181709,-0.186976,-0.17647,-0.254599,-0.502712277008853,4.52419196625522,5.60407757799335,15.7156334026779
0.295342,0.29972,-0.180275,0.70786,-2.33254,1.92949,9.81,0.181709,-0.186976,-0.17647,-0.254599,-0.478817009516921,4.54275995071932,5.62335399607853,15.7420449195665
0.29605,0.297377,-0.178339,0.708017,-2.34333,1.93019,9.81,0.180502,-0.19157,-0.177632,-0.257443,-0.455387967136621,4.56229336172568,5.64493433628788,15.7722433753647
0.296758,0.295023,-0.176402,0.707929,-2.35385,1.93197,9.81,0.17971,-0.194036,-0.178448,-0.258651,-0.432517988566174,4.58217859014985,5.66964107901356,15.8021999713627
0.298881,0.287897,-0.170576,0.707859,-2.3862,1.93866,9.81,0.178518,-0.199484,-0.179998,-0.260811,-0.410238729514274,4.60185750767543,5.69857747997224,15.8272778034283
0.298881,0.287897,-0.170576,0.707859,-2.3862,1.93866,9.81,0.178518,-0.199484,-0.179998,-0.260811,-0.388498160157468,4.62026359484643,5.73194785636484,15.8406653899557
0.298881,0.287897,-0.170576,0.707859,-2.3862,1.93866,9.81,0.177301,-0.201371,-0.180853,-0.262098,-0.367178310333026,4.63593884309634,5.7690014716779,15.8341307399051
0.300288,0.283082,-0.166733,0.702133,-2.42011,1.88478,9.81,0.176108,-0.20411,-0.182135,-0.262832,-0.346077764310363,4.64746357259826,5.80846602087147,15.799758297688
0.300288,0.283082,-0.166733,0.702133,-2.42011,1.88478,9.81,0.176108,-0.20411,-0.182135,-0.262832,-0.32496848605783,4.65409332175085,5.84946134949791,15.7325127342075
0.300975,0.280651,-0.164793,0.692264,-2.43418,1.88267,9.81,0.175371,-0.206722,-0.184868,-0.26389,-0.303599747391275,4.65653989436776,5.89274071132234,15.6331143857626
0.301655,0.278233,-0.162589,0.683206,-2.42023,2.14592,9.81,0.174105,-0.210984,-0.18393,-0.258627,-0.281764453096712,4.65756864148797,5.94182061927652,15.510365904938
0.302327,0.275834,-0.160067,0.674002,-2.4003,2.47327,9.81,0.173316,-0.213418,-0.184664,-0.256067,-0.259321438660332,4.66218707184642,6.00351520344107,15.3819606565038
0.303648,0.27109,-0.154105,0.657919,-2.36379,3.09279,9.81,0.17306,-0.216598,-0.184916,-0.251285,-0.236236830849757,4.67711828142169,6.08739906015671,15.2728937686784
0.303648,0.27109,-0.154105,0.657919,-2.36379,3.09279,9.81,0.171741,-0.218362,-0.186087,-0.251266,-0.212586743358657,4.70947289055112,6.20397395082059,15.211077784505
0.304941,0.26641,-0.147025,0.644672,-2.33345,3.642,9.81,0.170143,-0.22151,-0.187691,-0.248247,-0.188583628014831,4.76467608170162,6.36155158920748,15.22046282879
0.304941,0.26641,-0.147025,0.644672,-2.33345,3.642,9.81,0.170158,-0.223374,-0.18747,-0.24657,-0.164547882393036,4.84404523500419,6.56239916533654,15.312795989676
0.306212,0.261783,-0.13894,0.633547,-2.30754,4.13435,9.81,0.168423,-0.226624,-0.189159,-0.243481,-0.140885876028574,4.94252200969862,6.79900509744937,15.4797743884076
0.306212,0.261783,-0.13894,0.633547,-2.30754,4.13435,9.81,0.168423,-0.226624,-0.189159,-0.243481,-0.11805314600172,5.04722679439698,7.05149420104293,15.6877245756957
0.308077,0.254926,-0.125106,0.616442,-2.27937,4.83057,9.81,0.166142,-0.236065,-0.190779,-0.235059,-0.0965133372321743,5.13741597424887,7.2872303578821,15.8767614105654
0.308077,0.254926,-0.125106,0.616442,-2.27937,4.83057,9.81,0.166142,-0.236065,-0.190779,-0.235059,-0.076695664440005,5.18619247670463,7.46317339391467,15.9655860051024
0.308077,0.254926,-0.125106,0.616442,-2.27937,4.83057,9.81,0.166142,-0.236065,-0.190779,-0.235059,-0.0589578682872361,5.16394937502045,7.53110757434173,15.8619738210347
0.309836,0.248296,-0.110161,0.574737,-2.1643,4.93566,9.81,0.164008,-0.228665,-0.192617,-0.228424,-0.0435590913089071,5.04310020989756,7.44506873593661,15.4775884501464
