0.216271,0.672579,-0.806312,0.811845,-0.82867,2.09825,9.81,0.239514,0.0204035,-0.0182845,-0.272381,28.9615180764615,-0.33876834905961,23.6243488806966,-24.4248819056715
0.216271,0.672579,-0.806312,0.811845,-0.82867,2.09825,9.81,0.239514,0.0204035,-0.0182845,-0.272381,27.7150097889394,-1.31546153149947,24.5179317802285,-24.5893283375043
0.21708,0.671743,-0.804208,0.809645,-0.836368,2.10263,9.81,0.239346,0.0203934,-0.0190495,-0.271296,26.7662507187417,-2.03592702232622,25.3478013898647,-25.3676224995892
0.219516,0.669168,-0.797993,0.81113,-0.86746,2.07154,9.81,0.237843,0.0186632,-0.0212531,-0.266829,26.1973880019437,-2.45856894777919,25.9881966179042,-26.6086576330295
0.219516,0.669168,-0.797993,0.81113,-0.86746,2.07154,9.81,0.237447,0.018269,-0.0210553,-0.266679,26.0333998424969,-2.57076646775735,26.3091801993885,-28.075049903103
0.219516,0.669168,-0.797993,0.81113,-0.86746,2.07154,9.81,0.237447,0.018269,-0.0210553,-0.266679,26.2453434562439,-2.38564353812353,26.2018592886387,-29.4926497453759
0.221946,0.666511,-0.791765,0.810057,-0.895909,2.0689,9.81,0.236196,0.016163,-0.0228078,-0.264399,26.737622841728,-1.94499530306403,25.5937715546409,-30.5820793367608
0.221946,0.666511,-0.791765,0.810057,-0.895909,2.0689,9.81,0.236196,0.016163,-0.0228078,-0.264399,27.3712917244498,-1.31159195096936,24.4718204087072,-31.1147840178404
0.222754,0.665605,-0.789691,0.808735,-0.90505,2.0725,9.81,0.236222,0.0156799,-0.0233633,-0.264344,27.971842896232,-0.568959530199586,22.8906190809891,-30.9437021762841
0.222754,0.665605,-0.789691,0.808735,-0.90505,2.0725,9.81,0.236046,0.0161457,-0.0237587,-0.262441,28.3445116585678,0.186220084090642,20.9598975941114,-30.0082281010672
0.223562,0.664691,-0.787615,0.807633,-0.914303,2.07463,9.81,0.235274,0.0151859,-0.0243202,-0.261348,28.325346932939,0.860422098557275,18.8448067726087,-28.3541120780083
0.22518,0.662829,-0.783496,0.809619,-0.936241,2.05479,9.81,0.234875,0.0141164,-0.0255363,-0.260228,27.7884396852652,1.36482176636743,16.7316127611058,-26.1168255672171
0.22518,0.662829,-0.783496,0.809619,-0.936241,2.05479,9.81,0.234784,0.0143654,-0.0257544,-0.259241,26.6758134777236,1.63262579093586,14.811659075355,-23.4940718291768
0.225989,0.661884,-0.781432,0.808662,-0.945633,2.06289,9.81,0.234351,0.013776,-0.0264434,-0.258186,24.9970045184605,1.6203527112632,13.2480381036595,-20.711154488785
0.226797,0.660928,-0.779364,0.808408,-0.955579,2.06558,9.81,0.233566,0.0128662,-0.0270476,-0.257073,22.8338570623146,1.32335015151949,12.1419306074743,-17.9738235695082
0.226797,0.660928,-0.779364,0.808408,-0.955579,2.06558,9.81,0.233566,0.0128662,-0.0270476,-0.257073,20.3249660135779,0.770898306706079,11.5251914079723,-15.4543969064399
0.228411,0.65899,-0.775208,0.806261,-0.973615,2.07924,9.81,0.233168,0.011814,-0.0284476,-0.255149,17.6230942895613,0.0182907734891585,11.3519531320419,-13.2503636874945
0.230021,0.657015,-0.771047,0.8045,-0.992029,2.08069,9.81,0.232365,0.0106658,-0.029553,-0.254037,14.8866369053914,-0.858727818831759,11.518780404952,-11.3949928222808
0.230021,0.657015,-0.771047,0.8045,-0.992029,2.08069,9.81,0.231981,0.0105603,-0.0296636,-0.253172,12.2597718480614,-1.77315128932281,11.8864275653954,-9.86861530658481
0.230825,0.656014,-0.768963,0.803358,-1.00094,2.08223,9.81,0.231625,0.0099843,-0.0303051,-0.252272,9.84673102199422,-2.64573806906124,12.3056867798076,-8.60577584820381
0.23243,0.653983,-0.764804,0.8021,-1.01959,2.07847,9.81,0.231281,0.00894788,-0.0314848,-0.251305,7.71280458637732,-3.40717113763613,12.6494724553993,-7.53049744835875
0.23243,0.653983,-0.764804,0.8021,-1.01959,2.07847,9.81,0.230931,0.0088593,-0.0315972,-0.250516,5.87227345065673,-4.01253497507071,12.8234618429163,-6.56117928000634
0.233231,0.652955,-0.762723,0.801171,-1.02867,2.07931,9.81,0.230603,0.00830503,-0.0322355,-0.249683,4.28994264828909,-4.44655594881972,12.7735608734951,-5.62241614746463
0.234832,0.650868,-0.758571,0.800405,-1.04772,2.07513,9.81,0.230281,0.00729115,-0.0334059,-0.248776,2.91280103693582,-4.71306154231583,12.4955728445491,-4.66580168331219
0.234832,0.650868,-0.758571,0.800405,-1.04772,2.07513,9.81,0.230001,0.0070566,-0.0334059,-0.248776,1.66982218542261,-4.83744474295888,12.0182392836425,-3.66354917516695
0.235632,0.649812,-0.756491,0.799301,-1.05668,2.07847,9.81,0.229643,0.00668706,-0.0341536,-0.247278,0.495239839643576,-4.85501671947161,11.3952226165714,-2.61292867997097
0.237228,0.647671,-0.75233,0.797735,-1.07508,2.07886,9.81,0.229352,0.00568276,-0.0353025,-0.246451,-0.674182025596175,-4.80619146095835,10.6821356503312,-1.51382411842665
0.237228,0.647671,-0.75233,0.797735,-1.07508,2.07886,9.81,0.229065,0.00561923,-0.0354063,-0.245809,-1.87455367353429,-4.72532741820992,9.92734441224757,-0.375742970340369
0.238024,0.646587,-0.750246,0.796473,-1.08383,2.08219,9.81,0.228798,0.0050902,-0.0360201,-0.245127,-3.12426942553928,-4.64039114568881,9.16853845342424,0.789787629484365
0.239615,0.644392,-0.746079,0.794656,-1.10186,2.08233,9.81,0.228331,0.0039315,-0.0371034,-0.244345,-4.42569032380803,-4.57024550201767,8.42635252966411,1.97460661802061
0.239615,0.644392,-0.746079,0.794656,-1.10186,2.08233,9.81,0.228298,0.00404491,-0.0371034,-0.244345,-5.75064588360411,-4.52423656689456,7.72037204301393,3.15617820866514
0.240408,0.643281,-0.743995,0.793713,-1.11083,2.08246,9.81,0.228068,0.00352882,-0.0378363,-0.243246,-7.07229281527697,-4.5046251014052,7.05395170540598,4.32589553230164
0.241995,0.641031,-0.739836,0.792893,-1.12975,2.07622,9.81,0.22784,0.00255532,-0.0389509,-0.242574,-8.3676118831271,-4.51140635577361,6.42881889610191,5.4756804096898
0.242787,0.639892,-0.737757,0.792035,-1.13886,2.07798,9.81,0.227413,0.00202059,-0.0395234,-0.241978,-9.60704688014394,-4.5399877302435,5.84919047871681,6.59317050286503
0.242787,0.639892,-0.737757,0.792035,-1.13886,2.07798,9.81,0.227413,0.00202059,-0.0395234,-0.241978,-10.7832456987875,-4.58645957923879,5.31648915821975,7.67529906489945
0.243578,0.638744,-0.735674,0.790977,-1.14778,2.08124,9.81,0.227218,0.00152153,-0.0402259,-0.241033,-11.9057388532209,-4.64495931994106,4.82405360608518,8.7311070787253
0.245156,0.636422,-0.7315,0.788781,-1.16542,2.08606,9.81,0.226873,0.000525562,-0.0412841,-0.240436,-13.0020690225634,-4.70937513631918,4.35926077862512,9.77601895864942
0.245156,0.636422,-0.7315,0.788781,-1.16542,2.08606,9.81,0.226873,0.000525562,-0.0412841,-0.240436,-14.112103417222,-4.7687970749848,3.89025088971789,10.8428358628826
0.245944,0.635248,-0.729411,0.78771,-1.17422,2.08719,9.81,0.226722,3.07786e-05,-0.0419326,-0.2397,-15.2797675505897,-4.81118373650653,3.37779429435801,11.9683579512645
0.246731,0.634065,-0.727322,0.786761,-1.1831,2.08699,9.81,0.226584,-0.000460245,-0.0424891,-0.239318,-16.5469202305018,-4.82578290802088,2.77950582499356,13.1841911295608
0.247517,0.632873,-0.725234,0.785882,-1.19204,2.08635,9.81,0.226457,-0.000947045,-0.0430417,-0.238964,-17.9332215456545,-4.8011182245203,2.06071610458617,14.5065211502644
0.249086,0.630462,-0.721059,0.784253,-1.21008,2.08542,9.81,0.226236,-0.0019085,-0.0441354,-0.23833,-19.4235088873995,-4.72793167468618,1.20550824168744,15.9212822450991
0.249869,0.629242,-0.718972,0.783557,-1.21922,2.08478,9.81,0.226224,-0.00237256,-0.0446404,-0.238229,-20.9730373697487,-4.60346813107217,0.2256464707357,17.3842944088859
0.249869,0.629242,-0.718972,0.783557,-1.21922,2.08478,9.81,0.226224,-0.00237296,-0.0446871,-0.238052,-22.5008395503539,-4.43067616526038,-0.834359825400158,18.8156717854362
0.250652,0.628014,-0.716886,0.782919,-1.22842,2.08435,9.81,0.226053,-0.00285449,-0.0452168,-0.237782,-23.900487866172,-4.21788201857046,-1.90516687954975,20.1151141032744
0.251434,0.626777,-0.714796,0.781719,-1.2371,2.08826,9.81,0.225982,-0.00332739,-0.0457445,-0.237556,-25.0643550693828,-3.97874595671141,-2.90179784124269,21.17886617668
0.25455,0.621741,-0.706421,0.77803,-1.27254,2.09011,9.81,0.225877,-0.00519617,-0.0477741,-0.237051,-25.9004304431354,-3.72992224727772,-3.73975641085642,21.9189237769018
0.25455,0.621741,-0.706421,0.77803,-1.27254,2.09011,9.81,0.225841,-0.00521075,-0.0477741,-0.237051,-26.3495212146908,-3.48892215529036,-4.349131035,22.2799900053469
0.256106,0.619167,-0.702246,0.777436,-1.29151,2.08447,9.81,0.225804,-0.00611869,-0.0488105,-0.236775,-26.3979029128401,-3.2712543018552,-4.68854595799392,22.2516632653667
0.256106,0.619167,-0.702246,0.777436,-1.29151,2.08447,9.81,0.225804,-0.00611869,-0.0488105,-0.236775,-26.0816635722017,-3.08851219494802,-4.75231337494328,21.8724267808536
0.256882,0.617867,-0.700156,0.776617,-1.30054,2.08738,9.81,0.22581,-0.00656682,-0.0493154,-0.236706,-25.47897499585,-2.94761468793676,-4.56810657337084,21.2214302759926
0.258432,0.615239,-0.695964,0.774404,-1.31794,2.09582,9.81,0.225803,-0.00749015,-0.0503118,-0.236563,-24.6975507287525,-2.84911932348128,-4.19409970682132,20.4087905058102
0.258432,0.615239,-0.695964,0.774404,-1.31794,2.09582,9.81,0.225809,-0.00751807,-0.0502914,-0.23668,-23.8546352874966,-2.78979888487528,-3.70368117020947,19.5501926107427
0.259206,0.613912,-0.693868,0.773945,-1.32718,2.09363,9.81,0.225894,-0.00793947,-0.0507766,-0.236698,-23.0584399906404,-2.76214801649287,-3.17462238826252,18.7527517773411
0.259979,0.612576,-0.691774,0.773454,-1.3364,2.09197,9.81,0.225937,-0.0083912,-0.0512625,-0.236731,-22.3919278099712,-2.75658953555716,-2.67554670284575,18.0975225337327
0.259979,0.612576,-0.691774,0.773454,-1.3364,2.09197,9.81,0.225937,-0.0083912,-0.0512625,-0.236731,-21.904683289544,-2.76318148725613,-2.25760825806666,17.6308447655374
0.261524,0.609872,-0.68753,0.772294,-1.35716,2.1292,9.81,0.226007,-0.00920695,-0.0522438,-0.236623,-21.6087472674535,-2.7728786418027,-1.94869165052539,17.3614950146501
0.263838,0.605739,-0.681046,0.770824,-1.38798,2.17262,9.81,0.226083,-0.0102621,-0.0536698,-0.236566,-21.4877893370834,-2.77923091490891,-1.75497046774937,17.2685965318777
0.263838,0.605739,-0.681046,0.770824,-1.38798,2.17262,9.81,0.226083,-0.0102621,-0.0536698,-0.236566,-21.5029746985556,-2.77812667849657,-1.66311572254138,17.308076470114
0.264609,0.60434,-0.67886,0.770395,-1.39815,2.18396,9.81,0.226052,-0.0107481,-0.0541948,-0.23644,-21.6061193807916,-2.76818253473316,-1.64801858798812,17.4276325277865
0.265379,0.602932,-0.676664,0.769996,-1.40828,2.19396,9.81,0.226128,-0.0108897,-0.0545745,-0.236527,-21.7488994005787,-2.75028295403709,-1.67972672005538,17.5772062757521
0.265379,0.602932,-0.676664,0.769996,-1.40828,2.19396,9.81,0.226128,-0.0108897,-0.054522,-0.236491,-21.8943706148396,-2.72674371518276,-1.73105835413724,17.7189939470494
0.266148,0.601514,-0.674459,0.769626,-1.41837,2.20276,9.81,0.226151,-0.0111877,-0.0549729,-0.236401,-22.0177253433382,-2.7005853808839,-1.77969372441633,17.828428410039
0.266917,0.600085,-0.672246,0.769284,-1.42843,2.21048,9.81,0.226174,-0.0114771,-0.0554212,-0.2363,-22.1073708454303,-2.67462944988629,-1.81217154159061,17.8963911730724
0.267686,0.598647,-0.670027,0.768969,-1.43847,2.21725,9.81,0.22614,-0.0119708,-0.0559499,-0.236173,-22.1624110439514,-2.65133724366081,-1.82228987078312,17.9253775433798
0.269992,0.594271,-0.663337,0.768174,-1.46842,2.23277,9.81,0.226213,-0.0128044,-0.0572875,-0.235802,-22.1891027178624,-2.63209441599085,-1.81062266564,17.9251109560718
0.269992,0.594271,-0.663337,0.768174,-1.46842,2.23277,9.81,0.226213,-0.0128044,-0.0572875,-0.235802,-22.1968718512941,-2.61727140261463,-1.78184859741167,17.9076994115623
0.269992,0.594271,-0.663337,0.768174,-1.46842,2.23277,9.81,0.226213,-0.0128044,-0.0572875,-0.235802,-22.1955434179847,-2.60633542545976,-1.74279158089027,17.8844699456458
0.272295,0.589806,-0.656611,0.767572,-1.49821,2.24283,9.81,0.226157,-0.0134922,-0.0586966,-0.235387,-22.1925376659087,-2.59828857883132,-1.69971491420599,17.863219027552
0.272295,0.589806,-0.656611,0.767572,-1.49821,2.24283,9.81,0.226362,-0.0133556,-0.0586966,-0.235387,-22.19233869096,-2.59180009739011,-1.65775982444266,17.8477868995369
0.272295,0.589806,-0.656611,0.767572,-1.49821,2.24283,9.81,0.226362,-0.0133556,-0.0586966,-0.235387,-22.1969702689621,-2.58561815393555,-1.62033480786873,17.8390996471395
0.273062,0.588298,-0.654363,0.767408,-1.50812,2.24526,9.81,0.226392,-0.0136112,-0.0590354,-0.23521,-22.2066740772328,-2.57914123801503,-1.58807160048506,17.8360218388078
0.274596,0.585252,-0.649863,0.767127,-1.52789,2.24905,9.81,0.226491,-0.014295,-0.0599046,-0.234871,-22.2207381035376,-2.57200736000438,-1.56072190633348,17.8367526929803
0.274596,0.585252,-0.649863,0.767127,-1.52789,2.24905,9.81,0.226491,-0.014295,-0.0599046,-0.234871,-22.2374704853027,-2.5640643772357,-1.53757945374703,17.840007206753
0.275363,0.583715,-0.64761,0.767008,-1.53777,2.25049,9.81,0.226377,-0.0144415,-0.0603281,-0.234726,-22.2570333080337,-2.55598719823089,-1.51638653012923,17.8425659096961
0.276897,0.580609,-0.643101,0.766807,-1.55749,2.25262,9.81,0.226477,-0.0151223,-0.0611949,-0.234333,-22.2779564119497,-2.54825794372114,-1.49568897147054,17.8460827746974
0.276897,0.580609,-0.643101,0.766807,-1.55749,2.25262,9.81,0.226477,-0.0151223,-0.0611949,-0.234333,-22.2984026858894,-2.54121160800637,-1.47413806916177,17.8490355523608
0.277664,0.579042,-0.640846,0.766724,-1.56735,2.25336,9.81,0.226585,-0.0151199,-0.061514,-0.234102,-22.3181836299642,-2.5352598344964,-1.45097625834696,17.8507867049016
0.279197,0.575878,-0.636333,0.766589,-1.58704,2.25433,9.81,0.226575,-0.0158723,-0.0624763,-0.233759,-22.3388189272999,-2.53032199369728,-1.4273098700392,17.8526382684257
0.279197,0.575878,-0.636333,0.766589,-1.58704,2.25433,9.81,0.226575,-0.0158723,-0.0624763,-0.233759,-22.3601594303281,-2.52629215923576,-1.40311942031522,17.8545711743812
0.279963,0.574281,-0.634077,0.766535,-1.59688,2.2546,9.81,0.226721,-0.0160476,-0.0627932,-0.233509,-22.3819356981004,-2.52289485500354,-1.3785087259268,17.8565325422877
0.28073,0.572674,-0.631819,0.766489,-1.60672,2.25474,9.81,0.226718,-0.0161182,-0.0632159,-0.23331,-22.4037877995157,-2.51967340522094,-1.35364488169596,17.8584369019635
0.281496,0.571057,-0.629563,0.766451,-1.61655,2.25477,9.81,0.226752,-0.0163683,-0.0636397,-0.233105,-22.4253189820105,-2.51608341560535,-1.32875167092468,17.860172237642
0.283029,0.567795,-0.625049,0.766395,-1.63621,2.25454,9.81,0.226704,-0.0169442,-0.0644855,-0.232688,-22.4461234790023,-2.51158033857828,-1.30409668854222,17.8616042472193
0.283029,0.567795,-0.625049,0.766395,-1.63621,2.25454,9.81,0.226818,-0.0168699,-0.0644855,-0.232688,-22.4658257515121,-2.50564239394286,-1.2799255871986,17.8625902788447
0.283795,0.566149,-0.622792,0.766377,-1.64604,2.25431,9.81,0.226851,-0.0171215,-0.0649075,-0.232477,-22.4841458016184,-2.49787784464802,-1.25644781718837,17.8629932462784
0.285321,0.562845,-0.618225,0.761611,-1.65407,2.2889,9.81,0.22697,-0.0178432,-0.0656436,-0.232491,-22.5008707055508,-2.48797189077167,-1.23376258913375,17.8626964970762
0.285321,0.562845,-0.618225,0.761611,-1.65407,2.2889,9.81,0.22697,-0.0178432,-0.0656436,-0.232491,-22.5158742017225,-2.47571846614269,-1.21187180486219,17.8616177307988
0.286081,0.561186,-0.615923,0.759797,-1.65886,2.29996,9.81,0.227004,-0.0180652,-0.0659727,-0.232685,-22.5291290253769,-2.46102149366008,-1.19065923646705,17.8597171699792
0.287596,0.557853,-0.611299,0.756926,-1.66921,2.3114,9.81,0.227016,-0.0189481,-0.0668302,-0.232832,-22.5406561659484,-2.44383185158073,-1.1699079918968,17.8570070833464
0.287596,0.557853,-0.611299,0.756926,-1.66921,2.3114,9.81,0.227138,-0.01887,-0.0667054,-0.232755,-22.5505128421773,-2.42408617368603,-1.14927074020418,17.8535576137916
0.288352,0.556178,-0.608984,0.755995,-1.67516,2.31256,9.81,0.227203,-0.019224,-0.0668726,-0.233905,-22.5588011850348,-2.40176843067784,-1.12835157953614,17.8494859748883
0.289107,0.554497,-0.606671,0.755151,-1.68114,2.31123,9.81,0.227275,-0.0196479,-0.0671606,-0.234488,-22.565600139416,-2.37684590605926,-1.10674815297462,17.8449484384953
0.289861,0.552809,-0.60436,0.754554,-1.68756,2.30823,9.81,0.227347,-0.0200884,-0.0674489,-0.235144,-22.5710059881018,-2.34932287390167,-1.08407746749482,17.8401272202658
0.290615,0.551115,-0.602054,0.754111,-1.69422,2.30384,9.81,0.227421,-0.0205451,-0.06791,-0.234926,-22.5750846867217,-2.31918243413205,-1.05999530303325,17.8352145782378
0.291369,0.549414,-0.599753,0.753855,-1.70124,2.29852,9.81,0.227495,-0.021016,-0.0680375,-0.236651,-22.5778631162191,-2.28648235437976,-1.03430782264689,17.8303835723635
0.292123,0.547705,-0.597459,0.75363,-1.70829,2.29237,9.81,0.22757,-0.0215033,-0.0683415,-0.237489,-22.5793916800688,-2.2513215872482,-1.00689207108078,17.8257879091819
0.29363,0.544267,-0.59289,0.753464,-1.72296,2.27801,9.81,0.227594,-0.0225589,-0.0691588,-0.238189,-22.5796828140982,-2.21380905454406,-0.977704355692714,17.8215486069665
0.29363,0.544267,-0.59289,0.753464,-1.72296,2.27801,9.81,0.227699,-0.0224932,-0.0690885,-0.238296,-22.5787659215253,-2.17409063350472,-0.946769850146442,17.8177410522002
0.294383,0.542536,-0.590617,0.753516,-1.73059,2.2706,9.81,0.227798,-0.0230615,-0.0693095,-0.240299,-22.5766470135055,-2.1322897695589,-0.914142599108516,17.8144088378487
0.295137,0.540798,-0.588352,0.753469,-1.73799,2.26282,9.81,0.227875,-0.0236149,-0.0696531,-0.241327,-22.5733395420795,-2.0885017642062,-0.879866342528818,17.8115684218204
0.296644,0.537299,-0.583846,0.753734,-1.75359,2.24643,9.81,0.227906,-0.0247851,-0.0705617,-0.242229,-22.5688230272167,-2.04274142255397,-0.843941319450239,17.8092243374108
0.296644,0.537299,-0.583846,0.753734,-1.75359,2.24643,9.81,0.227906,-0.0247851,-0.0705617,-0.242229,-22.5630890125195,-1.9950509638657,-0.806388696024136,17.8073675870781
0.297398,0.535537,-0.581606,0.753958,-1.7616,2.23812,9.81,0.228105,-0.0253685,-0.0708436,-0.243467,-22.5560941532084,-1.94543224462263,-0.767215857632547,17.8060037585841
0.298152,0.533767,-0.579374,0.754222,-1.76971,2.22918,9.81,0.228181,-0.0259823,-0.0712333,-0.244614,-22.5477474992238,-1.89383295295994,-0.726441211392631,17.8051503891044
0.299661,0.530204,-0.574936,0.754684,-1.78582,2.21229,9.81,0.228189,-0.0271103,-0.072147,-0.246848,-22.5379610690611,-1.84029857816643,-0.684174775756635,17.8048401610345
0.299661,0.530204,-0.574936,0.754684,-1.78582,2.21229,9.81,0.228189,-0.0271103,-0.072147,-0.246848,-22.5266118837367,-1.78485187012021,-0.640581629584439,17.805120751742
0.300416,0.52841,-0.57273,0.754985,-1.79405,2.20363,9.81,0.228406,-0.0279225,-0.0724394,-0.249493,-22.5135540599093,-1.72751982900356,-0.59590197488712,17.8060524536242
0.301927,0.524798,-0.568345,0.755414,-1.81011,2.18565,9.81,0.22841,-0.0290964,-0.0734525,-0.250615,-22.4986770434647,-1.66837630225982,-0.550449555782052,17.8076802752636
0.301927,0.524798,-0.568345,0.755414,-1.81011,2.18565,9.81,0.22841,-0.0290964,-0.0734525,-0.250615,-22.4818628085131,-1.60743200141322,-0.504533589640646,17.8100516858262
0.304195,0.519318,-0.561836,0.756335,-1.83483,2.15756,9.81,0.2287,-0.031203,-0.0749196,-0.253289,-22.4630672617988,-1.54475764817306,-0.458486898224499,17.8131798359125
0.304195,0.519318,-0.561836,0.756335,-1.83483,2.15756,9.81,0.2287,-0.031203,-0.0748721,-0.253477,-22.4422678076757,-1.48030786874069,-0.412521606513546,17.8170719458978
0.304195,0.519318,-0.561836,0.756335,-1.83483,2.15756,9.81,0.2287,-0.031203,-0.0748721,-0.253477,-22.4195312130453,-1.41405764457549,-0.366762244723763,17.821698524148
0.304951,0.517475,-0.559686,0.756755,-1.84334,2.14803,9.81,0.228846,-0.0322869,-0.0754252,-0.257614,-22.3949583531959,-1.34596023920893,-0.321205231893521,17.8270223146446
0.306466,0.513763,-0.555414,0.757408,-1.85996,2.12831,9.81,0.228902,-0.0335203,-0.0765577,-0.260501,-22.3686457017136,-1.27586380175526,-0.275650998474062,17.8330174363035
0.306466,0.513763,-0.555414,0.757408,-1.85996,2.12831,9.81,0.228902,-0.0335203,-0.0765577,-0.260501,-22.3407104781041,-1.20363574895093,-0.229795222263993,17.8396618270334
