0.185295,0.471453,-0.426791,0.584936,-1.5666,2.01176,9.81,0.216494,-0.0713075,-0.112697,-0.227049,3.46445304059917,-6.98831182497569,8.01104474053128,-25.7980760220515
0.185295,0.471453,-0.426791,0.584936,-1.5666,2.01176,9.81,0.216478,-0.0713155,-0.112674,-0.226603,2.97548013729243,-6.44386453698726,6.21959690124341,-24.7465264744299
0.186465,0.468289,-0.422758,0.584704,-1.58694,2.01685,9.81,0.216202,-0.0717427,-0.113558,-0.225705,2.51023119462759,-5.83099102169574,4.6514923563683,-23.4084270924541
0.186465,0.468289,-0.422758,0.584704,-1.58694,2.01685,9.81,0.216188,-0.0717472,-0.113528,-0.225248,2.10429066122426,-5.1918524368951,3.43246058232106,-21.8618256219642
0.187634,0.465085,-0.418719,0.584492,-1.60698,2.01891,9.81,0.215902,-0.0723269,-0.114402,-0.224336,1.78099188716833,-4.56657476270258,2.62119566560113,-20.1684499324194
0.187634,0.465085,-0.418719,0.584492,-1.60698,2.01891,9.81,0.215902,-0.0723269,-0.114402,-0.224336,1.55176700062695,-3.99178616436558,2.21429926083387,-18.3827441919593
0.188218,0.463469,-0.416698,0.584286,-1.61658,2.02133,9.81,0.21574,-0.0726236,-0.114783,-0.223181,1.41517731767147,-3.49427289555897,2.15722584606327,-16.5487870352201
0.189386,0.460205,-0.412658,0.584226,-1.63689,2.01981,9.81,0.215452,-0.0731955,-0.115653,-0.222245,1.35820586785591,-3.08665791393572,2.35836329014261,-14.7014517448092
0.189386,0.460205,-0.412658,0.584226,-1.63689,2.01981,9.81,0.215452,-0.0731955,-0.115653,-0.222245,1.36108448452499,-2.76871645889805,2.71514274259336,-12.878273683251
0.18997,0.458559,-0.410634,0.583975,-1.64629,2.02303,9.81,0.21529,-0.0734922,-0.116018,-0.221065,1.39799828032253,-2.52298756012361,3.12462116134959,-11.1016350333287
0.191138,0.455237,-0.406586,0.58367,-1.66538,2.02547,9.81,0.214982,-0.0742204,-0.116826,-0.219682,1.44320816606164,-2.32167072765194,3.50305624710308,-9.39245988590177
0.191138,0.455237,-0.406586,0.58367,-1.66538,2.02547,9.81,0.214991,-0.0740838,-0.116826,-0.219682,1.47548045468297,-2.1335247776536,3.79726939294306,-7.77639283141045
0.192305,0.451879,-0.402533,0.583467,-1.68413,2.02533,9.81,0.214692,-0.0748229,-0.11767,-0.218779,1.47864582480053,-1.92465669780519,3.98004208695815,-6.26221386756317
0.192305,0.451879,-0.402533,0.583467,-1.68413,2.02533,9.81,0.214685,-0.0748242,-0.117627,-0.218361,1.44507806875796,-1.66971096503807,4.05001969603173,-4.85529825569777
0.192888,0.450185,-0.400508,0.583356,-1.6933,2.02558,9.81,0.214545,-0.0750119,-0.118028,-0.217722,1.37531036114641,-1.35505914423686,4.02713692522685,-3.55677978987632
0.194055,0.44677,-0.396462,0.583374,-1.71235,2.02228,9.81,0.214243,-0.0757605,-0.118868,-0.216848,1.27668497312948,-0.980800996556698,3.94128691369875,-2.36052086536448
0.194055,0.44677,-0.396462,0.583374,-1.71235,2.02228,9.81,0.214236,-0.0757627,-0.118831,-0.216466,1.16273528959398,-0.562902192829394,3.82663147623785,-1.26329208859016
0.194638,0.445049,-0.394439,0.583276,-1.72152,2.02298,9.81,0.214095,-0.0759732,-0.119233,-0.215864,1.04730806365409,-0.124675857918275,3.70996899370112,-0.251978300591807
0.195804,0.441577,-0.390395,0.583267,-1.74046,2.02214,9.81,0.213797,-0.0766271,-0.120071,-0.215024,0.943750377031114,0.304278095834974,3.60857074597489,0.683359755033427
0.196388,0.439827,-0.388373,0.583234,-1.74982,2.02167,9.81,0.213645,-0.0769619,-0.120468,-0.214444,0.860383077080594,0.698893166948986,3.52395006491143,1.56472776821496
0.196388,0.439827,-0.388373,0.583234,-1.74982,2.02167,9.81,0.213645,-0.0769619,-0.120468,-0.214444,0.79936652160977,1.04294317722206,3.44314999783171,2.41839928109905
0.196971,0.438068,-0.386351,0.583151,-1.75898,2.02212,9.81,0.213488,-0.0773055,-0.12085,-0.213584,0.754785516725208,1.33622634188945,3.3393371712875,3.28965687697939
0.197554,0.4363,-0.384329,0.583076,-1.76807,2.02241,9.81,0.213335,-0.0776551,-0.121247,-0.213063,0.714735398069771,1.59184406226542,3.17586648775525,4.23208278880676
0.19872,0.432737,-0.380286,0.583031,-1.78632,2.02101,9.81,0.213028,-0.0783747,-0.122054,-0.21209,0.662480088244321,1.8384548539189,2.91598501359078,5.30831541106139
0.19872,0.432737,-0.380286,0.583031,-1.78632,2.02101,9.81,0.213028,-0.0783747,-0.122055,-0.212088,0.58211382813085,2.11011631229755,2.53262928463531,6.57320340835505
0.199303,0.430941,-0.378265,0.583025,-1.79545,2.02019,9.81,0.212874,-0.0787439,-0.122461,-0.211632,0.461994779422962,2.43857533968757,2.01706368411878,8.05765602965391
0.200469,0.427323,-0.374229,0.583074,-1.81391,2.01787,9.81,0.212558,-0.079546,-0.123295,-0.210946,0.298480968435634,2.84436985108716,1.38351607458907,9.75708385637038
0.200469,0.427323,-0.374229,0.583074,-1.81391,2.01787,9.81,0.212558,-0.079546,-0.123295,-0.210946,0.0988162817908292,3.32903670819417,0.673403138134622,11.6192213724336
0.202218,0.421825,-0.368179,0.583134,-1.8419,2.01599,9.81,0.212084,-0.080661,-0.124517,-0.209616,-0.119744215753762,3.87408695867356,-0.048523474122693,13.5438593480998
0.202801,0.419973,-0.366164,0.583168,-1.85136,2.0151,9.81,0.21192,-0.0810866,-0.124939,-0.209363,-0.331166190748544,4.43871501852233,-0.702381042056904,15.3918613633274
0.202801,0.419973,-0.366164,0.583168,-1.85136,2.0151,9.81,0.211924,-0.081055,-0.124939,-0.209363,-0.506592764592444,4.9711234470883,-1.20520706854737,17.0035085600597
0.202801,0.419973,-0.366164,0.583168,-1.85136,2.0151,9.81,0.211922,-0.0810555,-0.124932,-0.209256,-0.61880749038527,5.41423881477725,-1.48716730521817,18.2263873413678
0.203967,0.416243,-0.36213,0.582951,-1.8693,2.01895,9.81,0.211594,-0.0818787,-0.12577,-0.208651,-0.648507388067124,5.71918582852172,-1.50563139361378,18.9465944458198
0.203967,0.416243,-0.36213,0.582951,-1.8693,2.01895,9.81,0.211597,-0.0818658,-0.125771,-0.208648,-0.587737611497935,5.85359678732724,-1.25262445381616,19.1053104302755
0.20455,0.414365,-0.36011,0.582868,-1.87812,2.01999,9.81,0.211435,-0.0822887,-0.126176,-0.208336,-0.441150283302484,5.80660302770773,-0.757888752964014,18.715719688222
0.205716,0.410583,-0.35607,0.58284,-1.89559,2.01931,9.81,0.211103,-0.0831476,-0.127019,-0.207905,-0.226290058208564,5.59360793439348,-0.0851184019239857,17.8650018368121
0.205716,0.410583,-0.35607,0.58284,-1.89559,2.01931,9.81,0.211103,-0.0831476,-0.12702,-0.207901,0.0307141300991357,5.25119801579958,0.681706144865063,16.6924075483991
0.206299,0.408678,-0.354054,0.582995,-1.90489,2.01589,9.81,0.210938,-0.0836115,-0.127436,-0.207706,0.299661805082737,4.83038752936171,1.45192386207254,15.36829361756
0.210382,0.395077,-0.339988,0.583668,-1.9729,2.00624,9.81,0.209719,-0.086759,-0.130463,-0.206507,0.551679196685336,4.38756877600676,2.1435863541571,14.0670719415538
0.210382,0.395077,-0.339988,0.583668,-1.9729,2.00624,9.81,0.209719,-0.086759,-0.130463,-0.206507,0.763786107123446,3.97479533860164,2.69619586683122,12.9354087271045
0.210966,0.393094,-0.337981,0.583675,-1.98308,2.00655,9.81,0.209532,-0.0872291,-0.130931,-0.206418,0.921913766667021,3.63247394330496,3.078609852472,12.0721511791602
0.213291,0.385063,-0.329749,0.57989,-2.02253,2.08448,9.81,0.208853,-0.0888901,-0.132617,-0.205631,1.02211051297179,3.38363894830198,3.28931471350753,11.519903906443
0.213291,0.385063,-0.329749,0.57989,-2.02253,2.08448,9.81,0.208884,-0.0888821,-0.132573,-0.20562,1.06936992811846,3.2337673330292,3.3523943397865,11.2665336146879
0.21387,0.38303,-0.327651,0.579124,-2.03236,2.0987,9.81,0.208696,-0.0893164,-0.132954,-0.205414,1.0750264966919,3.17354281744593,3.3086821255661,11.2575621181562
0.215026,0.378936,-0.323417,0.577789,-2.052,2.12186,9.81,0.208417,-0.0897345,-0.133699,-0.204956,1.05380635764698,3.18230562301569,3.20519479850554,11.4138649911962
0.215026,0.378936,-0.323417,0.577789,-2.052,2.12186,9.81,0.208518,-0.089709,-0.133699,-0.204956,1.02057525864182,3.23435399765685,3.08603833349321,11.6506557288521
0.215603,0.376874,-0.321286,0.577209,-2.0618,2.13121,9.81,0.208404,-0.0900065,-0.134062,-0.204715,0.987560310845022,3.30494090707066,2.98485705771769,11.8943504978978
0.21618,0.374803,-0.319147,0.57668,-2.0716,2.13931,9.81,0.208296,-0.0902955,-0.13442,-0.204466,0.962924908023434,3.37415514209108,2.92122339477823,12.0940214822687
0.21618,0.374803,-0.319147,0.57668,-2.0716,2.13931,9.81,0.208296,-0.0902955,-0.13442,-0.204466,0.950505377136542,3.4288385820163,2.90141688758535,12.2228743845149
0.217332,0.37063,-0.314848,0.575759,-2.09119,2.15241,9.81,0.208097,-0.0908526,-0.135119,-0.203949,0.950375670900167,3.4631019397619,2.92024106397323,12.2781195830548
0.217907,0.368529,-0.31269,0.57536,-2.10098,2.15764,9.81,0.208004,-0.0911228,-0.135462,-0.20368,0.960002815771943,3.47717705005562,2.96602814729622,12.2734298678427
0.222499,0.351369,-0.295312,0.573233,-2.17924,2.17942,9.81,0.20737,-0.0933393,-0.138212,-0.20138,0.975713361269425,3.47529405126894,3.02511146850813,12.2307549610411
0.222499,0.351369,-0.295312,0.573233,-2.17924,2.17942,9.81,0.20737,-0.0933393,-0.138211,-0.201384,0.993737764311842,3.46352888343262,3.08536648696685,12.1726622936093
0.223072,0.34918,-0.293131,0.573068,-2.18903,2.1805,9.81,0.20733,-0.0934093,-0.138406,-0.201048,1.01104967876709,3.44794146565378,3.13839410456153,12.1172136128285
0.224218,0.344772,-0.288768,0.572786,-2.20859,2.18198,9.81,0.207206,-0.0938991,-0.139037,-0.20042,1.02582622987848,3.43296397105452,3.18021869288099,12.0743601859319
0.224218,0.344772,-0.288768,0.572786,-2.20859,2.18198,9.81,0.207206,-0.0938991,-0.139037,-0.20042,1.03742799727787,3.42124460190263,3.21093083151792,12.047365112023
0.224791,0.342554,-0.286585,0.572667,-2.21838,2.18244,9.81,0.207145,-0.094143,-0.139349,-0.200107,1.04603479357804,3.41358946139569,3.23269834113342,12.0340834370336
0.225936,0.338088,-0.282219,0.572467,-2.23795,2.18291,9.81,0.206907,-0.0946615,-0.140097,-0.199497,1.05231992333591,3.409571560617,3.24862064590104,12.0298330375783
0.225936,0.338088,-0.282219,0.572467,-2.23795,2.18291,9.81,0.206907,-0.0946615,-0.13997,-0.199469,1.05714128866182,3.40807731586161,3.26176480559068,12.0297611891776
0.226508,0.33584,-0.280036,0.572384,-2.24774,2.18296,9.81,0.20697,-0.0948726,-0.140278,-0.199146,1.06140908447304,3.40773545899845,3.27437612905217,12.0302544799431
0.227652,0.331315,-0.27567,0.572248,-2.26733,2.18274,9.81,0.206829,-0.0955367,-0.141019,-0.198515,1.06552307997551,3.40778052826716,3.28830206778262,12.0282563769096
0.227652,0.331315,-0.27567,0.572248,-2.26733,2.18274,9.81,0.206829,-0.0955367,-0.141019,-0.198515,1.06979282819444,3.40769332731592,3.30309718141404,12.0245121948682
0.228225,0.329038,-0.273488,0.572193,-2.27712,2.1825,9.81,0.206799,-0.0956016,-0.141197,-0.198168,1.07425420150514,3.40749988531335,3.31819223784531,12.0212708091252
0.228797,0.326751,-0.271306,0.572146,-2.28692,2.18219,9.81,0.206743,-0.0958449,-0.141501,-0.197839,1.07919500882274,3.40660356282124,3.33405495963997,12.0172610394859
0.229941,0.322148,-0.266942,0.572074,-2.30652,2.18138,9.81,0.206477,-0.0965373,-0.142236,-0.197196,1.08439116386087,3.40570182262008,3.35058890839819,12.0131647714854
0.229941,0.322148,-0.266942,0.572074,-2.30652,2.18138,9.81,0.206477,-0.0965373,-0.142236,-0.197196,1.08972229724022,3.40479122153101,3.36737215663835,12.0090144224469
0.230513,0.319832,-0.264761,0.572047,-2.31632,2.1809,9.81,0.206575,-0.0965766,-0.142409,-0.196843,1.09501135570479,3.40385842260571,3.3838282046927,12.0048301252396
0.231657,0.31517,-0.260401,0.572011,-2.33593,2.17982,9.81,0.206307,-0.097268,-0.143139,-0.196196,1.10003913625853,3.40287885714335,3.39927053743507,12.0006193590156
0.231657,0.31517,-0.260401,0.572011,-2.33593,2.17982,9.81,0.206307,-0.097268,-0.143139,-0.196196,1.10456435747623,3.40181952654298,3.41296660864401,11.9963744714059
0.232229,0.312824,-0.258222,0.572001,-2.34574,2.17923,9.81,0.206406,-0.0973122,-0.143311,-0.195837,1.10835732740895,3.40063426969747,3.42425398227533,11.9920669255326
0.232801,0.310468,-0.256043,0.571994,-2.35554,2.17861,9.81,0.206349,-0.0975584,-0.14361,-0.1955,1.11122450737414,3.39927994978173,3.43270944158395,11.987598927432
0.233367,0.308134,-0.253855,0.566719,-2.33405,2.18794,9.81,0.206296,-0.0982258,-0.143824,-0.195159,1.11300900691406,3.3977189565931,3.43807250338122,11.9828875464721
0.23393,0.305819,-0.251665,0.562222,-2.3149,2.18981,9.81,0.20624,-0.099272,-0.144218,-0.196093,1.11361486850221,3.3959297625865,3.44041955085861,11.9778361567673
0.234488,0.303521,-0.249482,0.558712,-2.29819,2.18287,9.81,0.206174,-0.100651,-0.144544,-0.196929,1.11299980100651,3.39390971010107,3.44002802364562,11.9724152364089
0.235599,0.298962,-0.245165,0.554625,-2.27403,2.14842,9.81,0.205868,-0.102748,-0.14532,-0.197735,1.11118751573855,3.39168117413596,3.43743248750693,11.9666669609755
0.235599,0.298962,-0.245165,0.554625,-2.27403,2.14842,9.81,0.205868,-0.102748,-0.14532,-0.197735,1.10827187172978,3.3892853233617,3.43328510597999,11.9607699977804
0.236153,0.296696,-0.24304,0.553779,-2.26604,2.12458,9.81,0.205844,-0.106292,-0.145692,-0.200976,1.10440056105621,3.3867813483846,3.42825458950577,11.9550630184202
0.23726,0.292179,-0.238869,0.55374,-2.25696,2.07188,9.81,0.205448,-0.108962,-0.146568,-0.202385,1.09974173104434,3.38425864346268,3.42283271205089,11.9500857707113
0.23726,0.292179,-0.238869,0.55374,-2.25696,2.07188,9.81,0.205448,-0.108962,-0.146568,-0.202385,1.09455183190831,3.38178056111227,3.4174670944604,11.9464593691386
0.237814,0.289924,-0.236824,0.55438,-2.2552,2.0453,9.81,0.205228,-0.113424,-0.14718,-0.206503,1.08911319652452,3.37941046449935,3.41241042954625,11.9448743614807
0.238926,0.285412,-0.23281,0.556336,-2.25618,1.99435,9.81,0.204781,-0.116697,-0.148116,-0.208502,1.08375033492469,3.37718243281267,3.40784018709794,11.9459432224514
0.238926,0.285412,-0.23281,0.556336,-2.25618,1.99435,9.81,0.204781,-0.116697,-0.148116,-0.208502,1.07877822474365,3.37512270028932,3.40388667415551,11.9500919619261
0.241166,0.276354,-0.225059,0.562373,-2.27163,1.90561,9.81,0.204198,-0.125531,-0.150436,-0.215073,1.07450025590963,3.37323824291905,3.40079956941587,11.9574174431241
0.241166,0.276354,-0.225059,0.562373,-2.27163,1.90561,9.81,0.204198,-0.125531,-0.150436,-0.215073,1.07115686355243,3.37154487284053,3.39904141182999,11.9675931917577
0.24173,0.274076,-0.223173,0.564055,-2.27765,1.88625,9.81,0.202455,-0.132831,-0.152098,-0.221913,1.06891688230995,3.37006939554877,3.39940175614158,11.9798106665085
0.242863,0.269501,-0.219453,0.567153,-2.29109,1.85092,9.81,0.201242,-0.138388,-0.153841,-0.226551,1.06782844645469,3.36888586739212,3.4029931948858,11.9928137303624
0.242863,0.269501,-0.219453,0.567153,-2.29109,1.85092,9.81,0.201242,-0.138388,-0.153841,-0.226551,1.06781262510941,3.36812255754792,3.41118445755181,12.0050017110003
0.243431,0.267202,-0.217618,0.568802,-2.29871,1.83441,9.81,0.200694,-0.141713,-0.154762,-0.228873,1.06868335638359,3.36795799361465,3.42551102874387,12.014575628287
0.244573,0.26258,-0.213993,0.571428,-2.31525,1.8058,9.81,0.198913,-0.147412,-0.156744,-0.233139,1.07015755652873,3.36861859241518,3.4474949403837,12.0197519818457
0.244573,0.26258,-0.213993,0.571428,-2.31525,1.8058,9.81,0.198913,-0.147412,-0.156744,-0.233139,1.0719317769014,3.37033527885499,3.47846674134734,12.0189717613919
0.245146,0.260256,-0.2122,0.572828,-2.32414,1.79285,9.81,0.199085,-0.148071,-0.157095,-0.233174,1.07377091710203,3.37328852167926,3.51947432343169,12.0110555825261
0.246281,0.255538,-0.20894,0.567919,-2.38438,1.46785,9.81,0.198524,-0.151328,-0.158431,-0.235201,1.07556586828454,3.37756251233814,3.57114775931708,11.995338650155
0.246281,0.255538,-0.20894,0.567919,-2.38438,1.46785,9.81,0.197117,-0.156723,-0.159275,-0.236307,1.07743283569257,3.38307467355332,3.63369952573793,11.9717122389679
0.246835,0.253156,-0.20731,0.559543,-2.38182,1.62215,9.81,0.196326,-0.159707,-0.159924,-0.233494,1.07976143887943,3.3895288167589,3.70697681153931,11.9405765924509
0.248965,0.243835,-0.197779,0.520809,-2.30061,2.81533,9.81,0.192267,-0.171993,-0.161533,-0.223948,1.08318430751649,3.39641297768754,3.79045450126024,11.9027725005344
0.248965,0.243835,-0.197779,0.520809,-2.30061,2.81533,9.81,0.192267,-0.171993,-0.161533,-0.223948,1.08855094106886,3.40300621984023,3.88331606548188,11.8594520325797
0.249981,0.239286,-0.191357,0.506089,-2.26615,3.33703,9.81,0.191394,-0.175699,-0.163641,-0.221175,1.09680095497477,3.40844587434829,3.98445069668373,11.8119540391153
0.249981,0.239286,-0.191357,0.506089,-2.26615,3.33703,9.81,0.191394,-0.175699,-0.162868,-0.219409,1.10884990546008,3.41180728460826,4.09247062452084,11.7616824106548
0.250972,0.234798,-0.18396,0.493835,-2.23659,3.81323,9.81,0.189328,-0.182045,-0.16485,-0.216565,1.12540913688434,3.41222957621812,4.20565540695386,11.710029962127
0.250972,0.234798,-0.18396,0.493835,-2.23659,3.81323,9.81,0.188113,-0.184237,-0.165287,-0.216593,1.14686151866021,3.40902650360639,4.32194540178064,11.6583238248395
0.25146,0.232575,-0.179923,0.488575,-2.22293,4.03585,9.81,0.187928,-0.187618,-0.165796,-0.214306,1.17318263372371,3.40177832274955,4.43900506137998,11.6077703321512
0.251942,0.230365,-0.175672,0.48376,-2.21024,4.24915,9.81,0.186828,-0.19077,-0.165645,-0.210514,1.20388476457487,3.39040852656968,4.554261461242,11.5594530912432
0.255542,0.213193,-0.135346,0.412309,-2.04091,5.28541,9.81,0.179816,-0.193465,-0.169572,-0.193322,1.23808499981471,3.37519033897618,4.66510147302518,11.5142937821044
0.255542,0.213193,-0.135346,0.412309,-2.04091,5.28541,9.81,0.179816,-0.193465,-0.169572,-0.193322,1.27462894659847,3.35670907912365,4.76913613090661,11.4730122503365
0.256319,0.209258,-0.124988,0.385166,-1.94518,5.15293,9.81,0.178323,-0.192378,-0.170983,-0.19045,1.31221562877361,3.33579246565598,4.86439433457301,11.436099508589
0.256319,0.209258,-0.124988,0.385166,-1.94518,5.15293,9.81,0.178323,-0.192378,-0.170983,-0.19045,1.34960852297242,3.31338648946365,4.9495789172171,11.4037735529829
0.256689,0.207359,-0.119907,0.37232,-1.89983,5.08615,9.81,0.178345,-0.187607,-0.170813,-0.187477,1.3857660850563,3.29044702335646,5.02422904493761,11.3759603355027
0.257045,0.205503,-0.114891,0.359823,-1.85616,5.02091,9.81,0.177885,-0.185748,-0.171199,-0.185618,1.42001005102536,3.26780184776709,5.08875305628935,11.3522980757589
0.257722,0.20192,-0.105049,0.335709,-1.77119,4.89443,9.81,0.177009,-0.182163,-0.171929,-0.182032,1.45204827250153,3.24607634967572,5.14433544961862,11.3321854293481
0.257722,0.20192,-0.105049,0.335709,-1.77119,4.89443,9.81,0.177009,-0.182163,-0.171929,-0.182032,1.48197782602139,3.22564969848696,5.19272187952702,11.3148607203577
0.258043,0.200191,-0.100222,0.324229,-1.73002,4.83134,9.81,0.176592,-0.180432,-0.172274,-0.180301,1.51021082659255,3.20664578620473,5.23593128350903,11.2995129152384
0.258653,0.19685,-0.0907592,0.302411,-1.65129,4.70462,9.81,0.175345,-0.179554,-0.173446,-0.177783,1.53734323948375,3.18897769879319,5.27596606734395,11.2853686039327
0.258653,0.19685,-0.0907592,0.302411,-1.65129,4.70462,9.81,0.176784,-0.17711,-0.173119,-0.176964,1.56403597974938,3.17240896304408,5.31451354686686,11.2717960365438
0.258941,0.195238,-0.0861213,0.291822,-1.61281,4.64235,9.81,0.175421,-0.175473,-0.173238,-0.175343,1.59087657870657,3.15663638764358,5.35277409693857,11.2583745695175
0.259488,0.192125,-0.0770332,0.271591,-1.53929,4.51739,9.81,0.174269,-0.174672,-0.17432,-0.172966,1.6189041699694,3.14208927952792,5.39298780685684,11.2477419947814
0.259488,0.192125,-0.0770332,0.271591,-1.53929,4.51739,9.81,0.174269,-0.174672,-0.17432,-0.172966,1.64809083498048,3.12822727966803,5.43463933520818,11.2387159070632
0.259746,0.190622,-0.0725821,0.261816,-1.50327,4.45564,9.81,0.174365,-0.170852,-0.1741,-0.170722,1.67817108585916,3.1145685672823,5.47676968039393,11.2301255386557
0.260234,0.187721,-0.0638654,0.242935,-1.43442,4.33207,9.81,0.173301,-0.170121,-0.175098,-0.168481,1.70837739830799,3.10032882238541,5.51734579048993,11.2193136411177
0.260234,0.187721,-0.0638654,0.242935,-1.43442,4.33207,9.81,0.173301,-0.170121,-0.175098,-0.168481,1.73756705715159,3.08447736055827,5.5535991612866,11.2023437145548
0.260465,0.186321,-0.0595989,0.233748,-1.40068,4.27106,9.81,0.173414,-0.166545,-0.174867,-0.166415,1.76451661596288,3.06596905167239,5.58274353123449,11.1749758628682
0.260686,0.184954,-0.055394,0.224895,-1.36817,4.20941,9.81,0.17312,-0.165176,-0.175103,-0.165045,1.78835587101244,3.04415046789291,5.60300702925572,11.1343431247116
0.261103,0.182315,-0.0471668,0.207664,-1.30435,4.08782,9.81,0.172562,-0.162535,-0.175547,-0.162404,1.80904129600613,3.01924636566469,5.61470995966963,11.0810120838241
