0.386595,0.485754,-0.308123,1.08986,-1.35102,2.93957,9.81,0.210753,-0.0974046,-0.14867,-0.230837,12.7662163330871,-9.44689407572836,7.90320482702502,-30.0959751700349
0.388775,0.483021,-0.302262,1.09005,-1.37124,2.92637,9.81,0.209625,-0.0983194,-0.149089,-0.227789,11.6436332451438,-9.07228466991251,8.27741458683496,-28.4099527444771
0.388775,0.483021,-0.302262,1.09005,-1.37124,2.92637,9.81,0.209625,-0.0983194,-0.149089,-0.227789,10.7247412379367,-8.81968211490308,8.76243153424259,-27.2725105211164
0.390954,0.480253,-0.296396,1.08942,-1.38853,2.93211,9.81,0.208525,-0.0992474,-0.149548,-0.224865,10.0650851609413,-8.70680214512788,9.31718633516616,-26.7204509838278
0.392043,0.478855,-0.293465,1.0893,-1.39777,2.92988,9.81,0.208232,-0.099861,-0.150208,-0.224428,9.69719936871172,-8.7432087463926,9.87884617454631,-26.7387862674444
0.392043,0.478855,-0.293465,1.0893,-1.39777,2.92988,9.81,0.207984,-0.0997129,-0.149794,-0.22344,9.61127707937361,-8.91848197593549,10.3710761339557,-27.243646967382
0.393132,0.477448,-0.290537,1.08921,-1.40707,2.92688,9.81,0.207449,-0.100177,-0.15005,-0.222034,9.75964399204072,-9.20203243525249,10.708989055838,-28.0844271512565
0.396399,0.47317,-0.281769,1.08883,-1.43456,2.92739,9.81,0.205862,-0.101551,-0.150866,-0.217891,10.0544949774752,-9.5400635357202,10.8162925333863,-29.0636248095159
0.396399,0.47317,-0.281769,1.08883,-1.43456,2.92739,9.81,0.205862,-0.101551,-0.150866,-0.217891,10.3889965994105,-9.86439749866576,10.6356151768989,-29.9601421938555
0.396399,0.47317,-0.281769,1.08883,-1.43456,2.92739,9.81,0.205862,-0.101551,-0.150866,-0.217891,10.6476724765959,-10.1006925554732,10.1444841965192,-30.5628598196768
0.399664,0.468813,-0.272993,1.08854,-1.46206,2.91437,9.81,0.204546,-0.103104,-0.152095,-0.214909,10.719313689044,-10.1777066122777,9.36563076845312,-30.7086987699817
0.399664,0.468813,-0.272993,1.08854,-1.46206,2.91437,9.81,0.204309,-0.103156,-0.151845,-0.214074,10.5299764815801,-10.0479288730755,8.36559457687329,-30.3046385192609
0.399664,0.468813,-0.272993,1.08854,-1.46206,2.91437,9.81,0.204344,-0.102971,-0.151845,-0.214074,10.0444426053818,-9.69331416379421,7.25330617389826,-29.3533733937812
0.400753,0.467342,-0.27008,1.0884,-1.47138,2.91183,9.81,0.203846,-0.103438,-0.152106,-0.212801,9.28364133269312,-9.13484602931744,6.16420000100173,-27.9545736118043
0.40293,0.464365,-0.264281,1.08869,-1.49358,2.89737,9.81,0.202797,-0.104528,-0.153039,-0.211056,8.31246381922844,-8.42828942922994,5.23945254325339,-26.2857019713893
0.40293,0.464365,-0.264281,1.08869,-1.49358,2.89737,9.81,0.202799,-0.104533,-0.152778,-0.210162,7.23852114459116,-7.6602826859262,4.5970918463945,-24.5681141566767
0.404018,0.462863,-0.261373,1.0882,-1.5026,2.90643,9.81,0.202341,-0.104772,-0.153312,-0.209712,6.18460434539998,-6.92766911448486,4.31631381740928,-23.0287011205582
0.40728,0.4583,-0.25262,1.08712,-1.5296,2.92165,9.81,0.200827,-0.106306,-0.154308,-0.205888,5.28009677990504,-6.32547033745495,4.41581241139424,-21.8536085364231
0.40728,0.4583,-0.25262,1.08712,-1.5296,2.92165,9.81,0.200827,-0.106306,-0.154308,-0.205888,4.6194431378632,-5.92119587108876,4.8504097298636,-21.139082740684
0.40728,0.4583,-0.25262,1.08712,-1.5296,2.92165,9.81,0.200827,-0.106306,-0.154308,-0.205888,4.25644728699197,-5.74656480420783,5.51704804015599,-20.8885391242404
0.409454,0.455216,-0.246763,1.0868,-1.54622,2.92838,9.81,0.19987,-0.10724,-0.154961,-0.203525,4.18757055545881,-5.78635288441894,6.27180403814309,-20.9876726162072
0.409454,0.455216,-0.246763,1.0868,-1.54622,2.92838,9.81,0.19987,-0.10724,-0.154961,-0.203525,4.36240165780591,-5.98646640815236,6.95858064020512,-21.2489497428654
0.412714,0.450522,-0.238001,1.08667,-1.57368,2.91663,9.81,0.198638,-0.108619,-0.155844,-0.199607,4.68362184003262,-6.25797484713752,7.43523057403577,-21.4250635651348
0.4138,0.44894,-0.235081,1.08638,-1.58242,2.91886,9.81,0.198319,-0.109201,-0.156427,-0.199153,5.02784653941631,-6.49767892103249,7.59795658404893,-21.258983766823
0.4138,0.44894,-0.235081,1.08638,-1.58242,2.91886,9.81,0.198318,-0.109199,-0.156268,-0.198577,5.2710932794983,-6.60526440340314,7.40155186163356,-20.5409645976668
0.4138,0.44894,-0.235081,1.08638,-1.58242,2.91886,9.81,0.197972,-0.109257,-0.156177,-0.198564,5.30646519698912,-6.5027479762316,6.8652174140887,-19.1381671387741
0.414886,0.447348,-0.232164,1.08611,-1.59164,2.91664,9.81,0.197584,-0.109485,-0.156562,-0.197547,5.05588706518276,-6.14339316170376,6.0666656806594,-17.0081921906962
0.417058,0.444134,-0.22635,1.08607,-1.61228,2.90531,9.81,0.196812,-0.110537,-0.157519,-0.19604,4.48947817999743,-5.52339203028268,5.12701667681058,-14.2231833456308
0.417058,0.444134,-0.22635,1.08607,-1.61228,2.90531,9.81,0.196813,-0.11054,-0.157351,-0.19545,3.6230472647049,-4.67845507510208,4.18924461840488,-10.9492392903833
0.418144,0.442512,-0.22344,1.08571,-1.62158,2.90894,9.81,0.196239,-0.110912,-0.157721,-0.194419,2.50606015553419,-3.67215971299953,3.39158187232951,-7.40595836574496
0.420315,0.439241,-0.217614,1.08514,-1.64042,2.9135,9.81,0.195469,-0.111962,-0.158523,-0.192403,1.21951466032588,-2.58851828678107,2.8462013667886,-3.84863219283449
0.420315,0.439241,-0.217614,1.08514,-1.64042,2.9135,9.81,0.195355,-0.11187,-0.158497,-0.1924,-0.146207159617324,-1.51370944276321,2.62432770712106,-0.516358945014227
0.421399,0.437591,-0.214695,1.08478,-1.64922,2.91809,9.81,0.194919,-0.112357,-0.158889,-0.191431,-1.50141221641488,-0.524679574793205,2.74759298596601,2.39338529816904
0.423568,0.434265,-0.208857,1.08445,-1.66786,2.91765,9.81,0.194154,-0.113414,-0.159707,-0.189536,-2.77318186993419,0.323728467133868,3.18870490850342,4.75605547841035
0.424652,0.432588,-0.205936,1.08423,-1.67675,2.91977,9.81,0.193721,-0.113902,-0.160235,-0.189068,-3.90833638004798,1.0017301015354,3.8794123911672,6.52341316480686
0.424652,0.432588,-0.205936,1.08423,-1.67675,2.91977,9.81,0.193721,-0.113901,-0.160111,-0.188621,-4.8866916722464,1.51181753261147,4.72296000440468,7.73988107576716
0.425736,0.430903,-0.203013,1.08397,-1.68543,2.92256,9.81,0.193204,-0.114326,-0.160491,-0.187735,-5.71447277175503,1.88195010049778,5.61040961969209,8.5204160902641
0.427904,0.427506,-0.19716,1.08356,-1.70265,2.92593,9.81,0.192448,-0.115398,-0.161454,-0.186417,-6.41609994283639,2.15700652936381,6.43516146418906,9.02365141646412
0.427904,0.427506,-0.19716,1.08356,-1.70265,2.92593,9.81,0.192447,-0.115396,-0.161358,-0.186079,-7.02723725023167,2.39052435968395,7.10800815361483,9.42419551376505
0.428987,0.425795,-0.194233,1.0834,-1.71126,2.92663,9.81,0.191966,-0.11586,-0.161762,-0.18529,-7.58630009133561,2.63308930011088,7.56420190207472,9.88909271307944
0.43007,0.424075,-0.191306,1.08329,-1.72,2.92617,9.81,0.191563,-0.116379,-0.162203,-0.184537,-8.12435264988018,2.92474184791624,7.77050034548772,10.5447855152707
0.432236,0.420608,-0.185454,1.0831,-1.73772,2.92472,9.81,0.190834,-0.117421,-0.163176,-0.183333,-8.65471792754202,3.28621253492469,7.72517522421275,11.4594353289509
0.432236,0.420608,-0.185454,1.0831,-1.73772,2.92472,9.81,0.190833,-0.11742,-0.163111,-0.183108,-9.17864741890182,3.72062922674925,7.45394245812637,12.6358061587781
0.433319,0.418861,-0.182529,1.08302,-1.74671,2.924,9.81,0.190383,-0.117954,-0.163578,-0.182427,-9.68025521650476,4.2094829534448,7.00411983129093,14.0221502917724
0.435485,0.415341,-0.17668,1.08282,-1.76471,2.92393,9.81,0.189649,-0.119039,-0.164583,-0.181287,-10.1291075846161,4.71903161095277,6.43715109362258,15.5094020203139
0.435485,0.415341,-0.17668,1.08282,-1.76471,2.92393,9.81,0.189649,-0.119039,-0.164538,-0.181134,-10.4931951486807,5.20876357017196,5.82078041107656,16.9679588787318
0.436568,0.413567,-0.173755,1.08271,-1.77373,2.92427,9.81,0.18924,-0.119548,-0.165019,-0.180523,-10.7437585306338,5.63774483021886,5.22027873930341,18.2660781365805
0.441979,0.404566,-0.159121,1.0823,-1.81891,2.92223,9.81,0.187421,-0.122279,-0.167586,-0.17789,-10.8600250776142,5.97172476848328,4.68905295729169,19.2905296828026
0.441979,0.404566,-0.159121,1.0823,-1.81891,2.92223,9.81,0.187421,-0.122279,-0.167576,-0.177866,-10.8389508511723,6.19082255640867,4.26592224625599,19.9728504555638
0.443061,0.402737,-0.156197,1.08223,-1.82823,2.9226,9.81,0.187065,-0.122827,-0.168105,-0.177371,-10.6911296187944,6.28886689527467,3.97254026581111,20.2853586524068
0.444143,0.4009,-0.15327,1.08206,-1.83698,2.92651,9.81,0.186703,-0.123376,-0.16863,-0.176881,-10.4445238676072,6.27770652169899,3.81144900664307,20.2576170253032
0.447389,0.395333,-0.14449,1.08183,-1.86517,2.92389,9.81,0.185649,-0.125041,-0.170241,-0.17554,-10.1376388898924,6.18198029926732,3.7699272074001,19.9579562082923
0.447389,0.395333,-0.14449,1.08183,-1.86517,2.92389,9.81,0.185649,-0.125041,-0.170241,-0.175543,-9.81123582092255,6.03374644414173,3.82364151229992,19.4811480792831
0.447389,0.395333,-0.14449,1.08183,-1.86517,2.92389,9.81,0.18567,-0.125053,-0.170274,-0.175599,-9.50389115008296,5.86634064229691,3.94249511358505,18.9280523729145
0.448471,0.393459,-0.141564,1.08179,-1.87444,2.92499,9.81,0.185326,-0.125611,-0.170826,-0.175181,-9.24446614529441,5.70873774422199,4.09672891949449,18.3879528638936
0.449552,0.391576,-0.138634,1.08168,-1.88316,2.92906,9.81,0.184984,-0.126175,-0.171387,-0.174799,-9.05156652451513,5.58350770978878,4.25922932903186,17.9291122147641
0.450633,0.389683,-0.135684,1.08072,-1.89296,2.94935,9.81,0.18461,-0.126723,-0.171903,-0.174295,-8.92881170692907,5.50163879610044,4.40957082125527,17.5927181903631
0.451713,0.38778,-0.132715,1.07986,-1.9028,2.96775,9.81,0.184325,-0.127261,-0.172452,-0.173901,-8.87001642792776,5.46545832440639,4.53537166913366,17.3884476110274
0.452792,0.385867,-0.12973,1.07905,-1.91264,2.98414,9.81,0.184029,-0.12772,-0.172987,-0.173597,-8.86142458981953,5.4694621584112,4.6317570156524,17.3053994073767
0.45387,0.383945,-0.126731,1.0783,-1.92247,2.99865,9.81,0.183731,-0.128195,-0.173495,-0.173176,-8.88547781493972,5.50306612831999,4.70010030802661,17.3153078378531
0.456025,0.38007,-0.120695,1.07698,-1.9421,3.02268,9.81,0.183123,-0.129208,-0.174516,-0.172219,-8.92482215359608,5.55362026385396,4.74650717506902,17.3805586294438
0.456025,0.38007,-0.120695,1.07698,-1.9421,3.02268,9.81,0.183123,-0.129208,-0.174451,-0.17222,-8.96514713890909,5.60918361987898,4.77857248064331,17.4681216795005
0.457101,0.378119,-0.117661,1.0764,-1.9519,3.03256,9.81,0.182887,-0.12954,-0.174959,-0.171851,-8.99779069881846,5.66112149535087,4.80396958803907,17.5512311423042
0.459252,0.374185,-0.111569,1.07539,-1.97149,3.04878,9.81,0.18222,-0.130527,-0.175952,-0.170858,-9.01824619963701,5.70395809521799,4.8282516095971,17.6136309465116
0.459252,0.374185,-0.111569,1.07539,-1.97149,3.04878,9.81,0.18222,-0.130527,-0.175952,-0.170858,-9.0265732990653,5.7360068932339,4.85502021928274,17.6490084622437
0.461401,0.370213,-0.105451,1.07454,-1.99107,3.06111,9.81,0.181698,-0.131361,-0.176794,-0.169965,-9.02547591802723,5.75817154902008,4.88633235163488,17.6586525365815
0.461401,0.370213,-0.105451,1.07454,-1.99107,3.06111,9.81,0.181698,-0.131361,-0.176794,-0.169965,-9.01851981610565,5.77319496746847,4.92235382534783,17.6486321144572
0.463549,0.366201,-0.0993122,1.07382,-2.01065,3.0704,9.81,0.181358,-0.132024,-0.177671,-0.168991,-9.00905543619112,5.7842837687714,4.96269552601015,17.626503534941
0.464623,0.364181,-0.0962371,1.07351,-2.02044,3.07411,9.81,0.181117,-0.132426,-0.178191,-0.168446,-8.99965768007264,5.79456053152483,5.00699916862972,17.5994592404285
0.464623,0.364181,-0.0962371,1.07351,-2.02044,3.07411,9.81,0.181117,-0.132426,-0.178084,-0.168449,-8.99128331038276,5.80619194488743,5.05466072154112,17.5721369163669
0.465696,0.362151,-0.0931589,1.07323,-2.03023,3.07728,9.81,0.180879,-0.132819,-0.178526,-0.167989,-8.9841673179824,5.82052593315429,5.10541947839485,17.5470325010774
0.466769,0.360111,-0.0900779,1.07297,-2.04002,3.07999,9.81,0.180643,-0.133213,-0.178947,-0.167481,-8.97807369198561,5.83808356727065,5.15927674684186,17.524735291581
0.467842,0.358061,-0.0869946,1.07274,-2.04982,3.08228,9.81,0.18041,-0.133605,-0.179363,-0.166968,-8.97245681977272,5.85855185847208,5.21583574574789,17.5051273764032
0.468914,0.356001,-0.0839095,1.07252,-2.05961,3.08421,9.81,0.180178,-0.133996,-0.179775,-0.166451,-8.96675024644903,5.88091285189347,5.27443822847117,17.4862793002302
0.473202,0.347665,-0.0715555,1.07184,-2.09883,3.08903,9.81,0.179264,-0.135546,-0.181376,-0.164325,-8.96258452605115,5.90507099618541,5.33457280931875,17.4696860478064
0.473202,0.347665,-0.0715555,1.07184,-2.09883,3.08903,9.81,0.179264,-0.135546,-0.181376,-0.164325,-8.95965269862912,5.92933596881333,5.39474516189791,17.453662679499
0.477488,0.339171,-0.0591908,1.07138,-2.13808,3.09063,9.81,0.177962,-0.137422,-0.18318,-0.162153,-8.9583267167666,5.95246818827714,5.45364941053852,17.4376587701871
0.477488,0.339171,-0.0591908,1.07138,-2.13808,3.09063,9.81,0.177962,-0.137419,-0.18318,-0.16216,-8.95828242484239,5.97300417461634,5.50977968609027,17.4201077583156
0.477488,0.339171,-0.0591908,1.07138,-2.13808,3.09063,9.81,0.178359,-0.137087,-0.182947,-0.162198,-8.96086794640384,5.99136662372315,5.56201950144698,17.4037410491532
0.47963,0.334866,-0.0530075,1.0712,-2.15773,3.09065,9.81,0.177705,-0.138023,-0.18383,-0.161089,-8.96544754814879,6.00743469214328,5.60992349203559,17.3884103588989
0.47963,0.334866,-0.0530075,1.0712,-2.15773,3.09065,9.81,0.177705,-0.138021,-0.18383,-0.161092,-8.97096548334828,6.02153461948547,5.6535505618993,17.3741214828683
0.480701,0.332698,-0.0499161,1.07113,-2.16755,3.09051,9.81,0.177678,-0.138239,-0.18409,-0.16056,-8.97556593246185,6.03440005328881,5.69335277831483,17.3608126169865
0.482843,0.328333,-0.0437339,1.071,-2.18721,3.09,9.81,0.17702,-0.139173,-0.184962,-0.159441,-8.97677027773621,6.04705361747339,5.73006189509151,17.3484040724012
0.482843,0.328333,-0.0437339,1.071,-2.18721,3.09,9.81,0.17702,-0.139173,-0.184962,-0.159441,-8.97179790436312,6.06061114573839,5.76447196800103,17.3368451825554
0.483914,0.326136,-0.0406434,1.07095,-2.19705,3.08965,9.81,0.176993,-0.139391,-0.185213,-0.158905,-8.95773445262477,6.07618537254807,5.79727516790651,17.3261587041031
0.486055,0.321727,-0.0345491,1.07015,-2.20291,3.00616,9.81,0.176467,-0.140567,-0.185952,-0.157797,-8.93190444713473,6.09472847778487,5.82896642627881,17.3164677335191
0.486055,0.321727,-0.0345491,1.07015,-2.20291,3.00616,9.81,0.176469,-0.14059,-0.185951,-0.157807,-8.89228746325328,6.11689242896274,5.85976544376485,17.3079715173852
0.488194,0.317377,-0.028551,1.06957,-2.16573,2.99888,9.81,0.175685,-0.142319,-0.186828,-0.156978,-8.83769149968264,6.14298661031415,5.88962735376921,17.3009231811679
0.488194,0.317377,-0.028551,1.06957,-2.16573,2.99888,9.81,0.175689,-0.143294,-0.186801,-0.157503,-8.76790829247657,6.17299007444566,5.91838059385349,17.2955676551072
0.489264,0.315226,-0.0255653,1.06988,-2.15103,2.98838,9.81,0.175218,-0.145226,-0.187277,-0.157759,-8.68382427687636,6.2065412459559,5.94577820329909,17.2920797651364
0.491406,0.310956,-0.0196418,1.07156,-2.13056,2.95475,9.81,0.173542,-0.149605,-0.18787,-0.157695,-8.58707709500608,6.2430958207007,5.97163546007369,17.290563750757
0.491406,0.310956,-0.0196418,1.07156,-2.13056,2.95475,9.81,0.174108,-0.14962,-0.188328,-0.158681,-8.47992730497943,6.28200032160229,5.99592760499587,17.2910044296394
0.492479,0.308832,-0.0167084,1.07282,-2.12406,2.93491,9.81,0.173478,-0.152078,-0.188897,-0.159331,-8.36478206129017,6.32262305494336,6.01887240279356,17.2932803155867
0.494628,0.304595,-0.0109011,1.07549,-2.1175,2.89477,9.81,0.172369,-0.155426,-0.189947,-0.159668,-8.24383985501487,6.36444294562457,6.04092763455723,17.2971669398595
0.494628,0.304595,-0.0109011,1.07549,-2.1175,2.89477,9.81,0.172092,-0.157367,-0.190106,-0.160882,-8.11889001965063,6.40712160798525,6.06274836815076,17.3024386278619
0.496784,0.300361,-0.00516719,1.07836,-2.11747,2.85886,9.81,0.170879,-0.160641,-0.191206,-0.161204,-7.99107761686267,6.45051579517297,6.085110956882,17.3088783564033
0.496784,0.300361,-0.00516719,1.07836,-2.11747,2.85886,9.81,0.170549,-0.163017,-0.191398,-0.162667,-7.8609308894653,6.49464229543168,6.10880510694715,17.3163224376287
0.497863,0.298241,-0.00232436,1.07977,-2.11941,2.84308,9.81,0.169726,-0.16594,-0.192068,-0.163615,-7.7283652906827,6.53966805368109,6.13453599003154,17.3246777092705
0.500027,0.293993,0.00332139,1.08239,-2.12636,2.81687,9.81,0.168395,-0.169385,-0.193454,-0.165361,-7.59305537126037,6.58577626687462,6.16277734785668,17.3339348351604
0.500027,0.293993,0.00332139,1.08239,-2.12636,2.81687,9.81,0.167991,-0.171922,-0.193446,-0.165578,-7.4546208943701,6.63313083114201,6.19371588031338,17.3441424648771
0.502195,0.289725,0.00892379,1.08483,-2.1367,2.79643,9.81,0.166592,-0.175425,-0.194618,-0.166036,-7.31285108475223,6.68178197956013,6.22720043098931,17.3553538547446
0.502195,0.289725,0.00892379,1.08483,-2.1367,2.79643,9.81,0.166592,-0.175425,-0.194865,-0.167589,-7.1679423238468,6.73161987007343,6.26272479004646,17.367616094887
0.503281,0.287582,0.0117118,1.08597,-2.14285,2.78799,9.81,0.165199,-0.181102,-0.195585,-0.168601,-7.02034751213442,6.78242231119003,6.29956959917198,17.3808813423768
0.507634,0.278938,0.0228043,1.08975,-2.17273,2.76547,9.81,0.1622,-0.188197,-0.198251,-0.170811,-6.87099801340723,6.83383481686335,6.33682002803443,17.3950679047441
0.507634,0.278938,0.0228043,1.08975,-2.17273,2.76547,9.81,0.16397,-0.18914,-0.198251,-0.170811,-6.72096071454897,6.88530071184558,6.37339479629449,17.4101364819951
0.508725,0.276757,0.0255659,1.09072,-2.18139,2.76146,9.81,0.160179,-0.196595,-0.19925,-0.173579,-6.57148239878032,6.93646815775198,6.40862057137929,17.4258037475171
0.510908,0.272368,0.0310853,1.09181,-2.19901,2.75933,9.81,0.158583,-0.200125,-0.200729,-0.175235,-6.42373047440212,6.98700375637031,6.44207442904485,17.4417773906179
0.510908,0.272368,0.0310853,1.09181,-2.19901,2.75933,9.81,0.159567,-0.200613,-0.200729,-0.175235,-6.2788904714893,7.0367592983719,6.47386823530212,17.4576270593397
0.512,0.27016,0.0338444,1.09242,-2.2084,2.759,9.81,0.157016,-0.205855,-0.201462,-0.17642,-6.13811258514567,7.08571299751122,6.50457952417538,17.4728764929728
0.514185,0.265714,0.0393673,1.09273,-2.22778,2.76241,9.81,0.155375,-0.209356,-0.202921,-0.177961,-6.0026433537654,7.13384711732951,6.53507618482789,17.4870843725048
0.514185,0.265714,0.0393673,1.09273,-2.22778,2.76241,9.81,0.155375,-0.209356,-0.202921,-0.177961,-5.87383460069952,7.18111080306166,6.56638185719284,17.4998863783892
0.515278,0.263476,0.042132,1.09296,-2.23791,2.76462,9.81,0.153826,-0.215032,-0.20364,-0.179072,-5.75328688801268,7.22719648642993,6.59921289960404,17.511178694824
0.516371,0.261228,0.0449008,1.09279,-2.24801,2.76858,9.81,0.152772,-0.218065,-0.204354,-0.179906,-5.64283127417304,7.27144505585084,6.63372323800841,17.5211990408382
0.516371,0.261228,0.0449008,1.09279,-2.24801,2.76858,9.81,0.152772,-0.218065,-0.204354,-0.179906,-5.5444250435272,7.31286738824363,6.66934026556491,17.5305747018604
0.518556,0.256701,0.0504512,1.09258,-2.26892,2.77735,9.81,0.148993,-0.226126,-0.205938,-0.182582,-5.46001273908299,7.3501677965252,6.70463011059033,17.5403695549476
0.518556,0.256701,0.0504512,1.09258,-2.26892,2.77735,9.81,0.148993,-0.226126,-0.205938,-0.182582,-5.39134643186345,7.38206917878738,6.73762829316351,17.5518938047508
0.521807,0.24981,0.0590201,1.07028,-2.32208,3.0158,9.81,0.14768,-0.232915,-0.207665,-0.182571,-5.339773275292,7.40765281217493,6.76626829811734,17.5664650533158
0.521807,0.24981,0.0590201,1.07028,-2.32208,3.0158,9.81,0.14768,-0.232915,-0.207665,-0.182571,-5.3061338977599,7.42666481734495,6.78893224940251,17.585112545005
0.524857,0.242857,0.0681802,1.01134,-2.28811,2.88826,9.81,0.144498,-0.2233,-0.209616,-0.18552,-5.29060757476199,7.4400447086906,6.80519978074678,17.6081207708437
0.524857,0.242857,0.0681802,1.01134,-2.28811,2.88826,9.81,0.144498,-0.2233,-0.209616,-0.18552,-5.292791568635,7.44998064839156,6.81626360809356,17.6347673308253
0.524857,0.242857,0.0681802,1.01134,-2.28811,2.88826,9.81,0.144498,-0.2233,-0.209616,-0.18552,-5.31174169049281,7.45994770589011,6.82519725257804,17.6630965271692
0.525851,0.240607,0.0708951,0.997188,-2.25094,2.70666,9.81,0.141423,-0.223364,-0.210806,-0.186078,-5.34601746029923,7.47436725767462,6.83678197896388,17.6899706431479
